datetime,open,high,low,close,volume
2025-05-13 14:30:00,528.25,528.25,528.25,528.25,150
2025-05-13 14:45:00,500.0,500.0,500.0,500.0,150
2025-05-13 15:00:00,541.3,562.8,535.1,562.8,900
2025-05-13 15:15:00,552.0,560.0,526.45,538.05,7650
2025-05-13 15:45:00,538.05,538.05,538.05,538.05,0
2025-05-14 09:15:00,495.95,506.85,427.25,441.5,5775
2025-05-14 09:30:00,441.5,469.0,409.05,421.55,5700
2025-05-14 09:45:00,408.65,451.4,402.85,412.75,4875
2025-05-14 10:00:00,425.0,425.0,389.65,389.65,1425
2025-05-14 10:15:00,386.05,400.0,382.2,396.95,2475
2025-05-14 10:30:00,405.3,417.0,400.0,400.0,1650
2025-05-14 10:45:00,402.8,430.45,402.8,430.45,1050
2025-05-14 11:00:00,434.0,434.0,427.55,430.25,1575
2025-05-14 11:15:00,426.8,427.4,407.0,415.85,1275
2025-05-14 11:30:00,416.35,442.45,411.25,438.65,3675
2025-05-14 11:45:00,443.85,476.6,443.85,454.1,4725
2025-05-14 12:00:00,461.15,461.15,461.15,461.15,150
2025-05-14 12:15:00,441.3,441.3,441.3,441.3,150
2025-05-14 12:30:00,456.05,495.35,456.05,480.25,1875
2025-05-14 12:45:00,476.4,564.15,475.9,531.35,7500
2025-05-14 13:00:00,492.0,493.0,475.7,482.0,3075
2025-05-14 13:15:00,482.25,512.9,455.35,474.5,2100
2025-05-14 13:30:00,478.45,486.55,476.6,481.75,1125
2025-05-14 13:45:00,484.0,499.95,484.0,498.45,600
2025-05-14 14:00:00,504.9,504.9,495.0,495.0,675
2025-05-14 14:15:00,495.15,501.0,480.2,491.95,525
2025-05-14 14:30:00,499.0,531.95,456.2,476.55,3300
2025-05-14 14:45:00,483.1,483.1,468.4,479.2,975
2025-05-14 15:00:00,473.9,473.9,450.7,462.5,1875
2025-05-14 15:15:00,471.9,471.9,435.6,437.8,3300
2025-05-14 15:45:00,437.8,437.8,437.8,437.8,0
2025-05-15 09:15:00,460.45,480.3,460.45,474.1,5700
2025-05-15 09:30:00,477.3,513.1,460.0,507.1,6825
2025-05-15 09:45:00,533.0,542.95,493.0,515.0,8925
2025-05-15 10:00:00,511.95,539.35,508.95,515.0,1725
2025-05-15 10:15:00,502.9,528.0,502.9,505.75,1950
2025-05-15 10:30:00,491.0,491.4,340.4,385.8,35325
2025-05-15 10:45:00,393.65,419.4,367.05,368.0,12150
2025-05-15 11:00:00,371.0,478.5,368.25,466.4,15900
2025-05-15 11:15:00,470.0,484.1,426.3,458.0,12150
2025-05-15 11:30:00,461.45,481.95,452.1,467.4,5625
2025-05-15 11:45:00,464.0,478.45,452.0,466.1,2550
2025-05-15 12:00:00,482.0,482.0,418.25,443.3,10350
2025-05-15 12:15:00,435.85,465.0,396.1,456.25,9675
2025-05-15 12:30:00,461.35,466.0,422.95,455.85,9150
2025-05-15 12:45:00,451.5,460.0,418.5,421.7,6675
2025-05-15 13:00:00,421.7,421.7,307.1,309.05,43800
2025-05-15 13:15:00,307.0,329.7,286.8,300.25,85200
2025-05-15 13:30:00,290.85,292.45,249.3,256.05,169575
2025-05-15 13:45:00,257.05,257.05,205.1,211.0,656700
2025-05-15 14:00:00,210.45,226.05,194.0,202.1,772800
2025-05-15 14:15:00,200.9,205.0,183.35,188.65,531975
2025-05-15 14:30:00,189.15,209.0,186.55,193.35,578850
2025-05-15 14:45:00,194.25,204.75,191.4,196.0,696300
2025-05-15 15:00:00,195.8,204.0,188.0,204.0,648600
2025-05-15 15:15:00,204.3,210.8,196.7,199.4,908625
2025-05-15 15:30:00,199.4,199.4,199.4,199.4,300
2025-05-15 15:45:00,199.4,199.4,199.4,199.4,0
2025-05-16 09:15:00,178.0,222.75,172.9,183.2,10851975
2025-05-16 09:30:00,184.0,228.4,167.3,200.6,10263375
2025-05-16 09:45:00,199.8,232.2,187.25,218.2,5647350
2025-05-16 10:00:00,216.95,217.55,191.45,206.0,4150650
2025-05-16 10:15:00,205.4,216.7,182.2,205.65,4823325
2025-05-16 10:30:00,206.1,220.45,196.25,207.2,2625675
2025-05-16 10:45:00,208.0,213.5,199.65,201.8,1497450
2025-05-16 11:00:00,201.0,235.7,200.8,214.2,3437250
2025-05-16 11:15:00,215.3,230.5,209.1,225.8,1774500
2025-05-16 11:30:00,227.0,228.9,198.25,208.25,2175000
2025-05-16 11:45:00,207.75,220.6,202.25,218.55,1255500
2025-05-16 12:00:00,217.9,219.65,202.45,218.75,984525
2025-05-16 12:15:00,218.35,222.7,204.45,204.45,1040700
2025-05-16 12:30:00,204.6,208.15,189.6,192.0,1701975
2025-05-16 12:45:00,191.55,198.25,178.45,196.95,2238150
2025-05-16 13:00:00,196.0,201.65,185.1,185.3,1355775
2025-05-16 13:15:00,186.0,188.25,170.7,173.85,1905450
2025-05-16 13:30:00,173.35,193.45,171.6,191.4,3207000
2025-05-16 13:45:00,190.6,195.3,178.2,185.05,1938750
2025-05-16 14:00:00,184.65,187.25,175.3,182.4,1910100
2025-05-16 14:15:00,182.6,191.85,179.75,191.1,2068725
2025-05-16 14:30:00,190.4,196.6,179.05,187.6,2303625
2025-05-16 14:45:00,186.45,193.0,180.3,184.5,1755975
2025-05-16 15:00:00,184.45,188.55,177.2,187.6,2424000
2025-05-16 15:15:00,188.2,190.0,183.55,187.35,2787825
2025-05-16 15:30:00,187.0,187.0,187.0,187.0,825
2025-05-16 15:45:00,187.0,187.0,187.0,187.0,0
2025-05-19 09:15:00,182.55,216.85,177.1,191.55,6529950
2025-05-19 09:30:00,193.55,207.25,167.95,186.6,6738975
2025-05-19 09:45:00,186.4,198.35,178.55,186.15,3567000
2025-05-19 10:00:00,186.35,194.3,165.85,169.65,4040775
2025-05-19 10:15:00,168.95,178.9,159.4,173.3,5722725
2025-05-19 10:30:00,173.95,183.0,163.75,181.95,3688500
2025-05-19 10:45:00,181.65,183.6,165.15,168.3,2480400
2025-05-19 11:00:00,169.4,174.3,166.05,172.8,2305725
2025-05-19 11:15:00,173.1,178.7,164.35,176.0,2326125
2025-05-19 11:30:00,175.8,184.25,172.0,183.6,2259225
2025-05-19 11:45:00,182.8,188.0,174.05,184.2,2311425
2025-05-19 12:00:00,184.0,202.2,182.65,193.3,2993325
2025-05-19 12:15:00,194.35,204.65,175.6,180.45,2617125
2025-05-19 12:30:00,179.9,185.25,175.5,181.5,1532100
2025-05-19 12:45:00,181.6,184.9,168.95,171.95,1823625
2025-05-19 13:00:00,172.8,191.0,168.55,184.9,2370600
2025-05-19 13:15:00,185.0,191.55,172.35,180.65,1607325
2025-05-19 13:30:00,181.6,192.65,177.25,188.4,1497450
2025-05-19 13:45:00,188.25,197.95,185.05,196.1,1864050
2025-05-19 14:00:00,196.0,244.4,195.2,226.05,3925650
2025-05-19 14:15:00,226.3,232.8,211.2,222.7,1488750
2025-05-19 14:30:00,222.5,232.25,211.35,214.8,919725
2025-05-19 14:45:00,214.55,235.65,213.6,222.6,1130850
2025-05-19 15:00:00,222.95,228.0,199.25,224.65,1422975
2025-05-19 15:15:00,224.0,226.25,218.0,223.8,878250
2025-05-19 15:30:00,223.8,223.8,223.8,223.8,0
