datetime,open,high,low,close,volume
2024-12-30 09:15:00,419.95,419.95,375.25,378.0,4051
2024-12-30 09:30:00,362.55,365.6,348.9,348.9,825
2024-12-30 09:45:00,348.9,379.0,348.9,355.5,2175
2024-12-30 10:00:00,367.0,388.95,364.0,388.95,825
2024-12-30 10:15:00,387.5,387.5,374.25,377.1,375
2024-12-30 10:30:00,395.0,395.0,395.0,395.0,150
2024-12-30 10:45:00,408.0,436.5,408.0,436.5,900
2024-12-30 11:00:00,408.05,408.05,392.5,392.5,450
2024-12-30 11:15:00,408.6,414.95,408.6,414.95,225
2024-12-30 11:30:00,446.15,465.0,446.15,465.0,375
2024-12-30 11:45:00,477.35,492.05,477.35,492.05,600
2024-12-30 12:00:00,483.25,483.25,483.25,483.25,150
2024-12-30 12:15:00,422.0,422.0,422.0,422.0,75
2024-12-30 12:30:00,399.3,411.6,399.3,404.65,675
2024-12-30 12:45:00,426.0,426.0,409.0,413.5,300
2024-12-30 13:00:00,400.6,404.0,400.6,404.0,2025
2024-12-30 13:15:00,381.0,383.5,367.65,367.65,1200
2024-12-30 13:30:00,368.1,368.1,338.2,338.9,3375
2024-12-30 13:45:00,335.0,335.0,317.6,323.4,2850
2024-12-30 14:00:00,315.3,324.45,313.7,317.55,1950
2024-12-30 14:15:00,316.55,321.8,308.3,311.65,2550
2024-12-30 14:30:00,320.4,330.8,316.95,330.5,4125
2024-12-30 14:45:00,328.4,346.4,324.4,343.05,1875
2024-12-30 15:00:00,348.35,348.35,298.0,305.0,3975
2024-12-30 15:15:00,307.8,334.45,307.8,328.0,4425
2024-12-31 09:15:00,283.3,283.3,229.25,238.4,112951
2024-12-31 09:30:00,238.8,272.85,221.55,236.45,138600
2024-12-31 09:45:00,233.6,244.0,222.75,240.95,82425
2024-12-31 10:00:00,243.0,246.8,208.0,211.7,82800
2024-12-31 10:15:00,215.0,266.6,213.5,240.0,92175
2024-12-31 10:30:00,243.0,261.2,241.7,259.6,43875
2024-12-31 10:45:00,259.45,303.1,244.85,282.7,72075
2024-12-31 11:00:00,283.55,308.95,268.1,304.7,87225
2024-12-31 11:15:00,304.5,304.8,285.0,291.65,36525
2024-12-31 11:30:00,290.8,308.05,272.4,305.45,32100
2024-12-31 11:45:00,307.35,308.65,281.5,289.75,17325
2024-12-31 12:00:00,292.0,299.5,272.25,285.0,24300
2024-12-31 12:15:00,286.0,307.0,283.7,299.6,21225
2024-12-31 12:30:00,300.4,312.45,284.0,288.05,43200
2024-12-31 12:45:00,288.7,296.0,274.0,275.15,18525
2024-12-31 13:00:00,273.0,291.8,273.0,285.05,11850
2024-12-31 13:15:00,285.1,308.1,277.2,306.3,24225
2024-12-31 13:30:00,306.8,345.6,296.8,319.1,32475
2024-12-31 13:45:00,320.0,330.1,313.0,322.0,14325
2024-12-31 14:00:00,325.05,366.0,324.55,349.3,43875
