datetime,open,high,low,close,volume
2025-05-09 09:15:00,29.65,30.05,26.45,27.0,18225
2025-05-09 09:30:00,25.8,28.4,23.7,26.45,22500
2025-05-09 09:45:00,26.9,27.5,20.0,20.55,52800
2025-05-09 10:00:00,20.6,23.0,19.7,23.0,52950
2025-05-09 10:15:00,23.25,24.45,21.8,22.8,27375
2025-05-09 10:30:00,23.1,24.3,21.2,21.4,14250
2025-05-09 10:45:00,21.1,21.7,19.7,19.95,9225
2025-05-09 11:00:00,20.5,20.85,19.15,19.8,8100
2025-05-09 11:15:00,19.65,23.5,19.55,23.3,15525
2025-05-09 11:30:00,23.2,25.15,21.95,22.4,8325
2025-05-09 11:45:00,21.0,21.75,19.95,21.6,16200
2025-05-09 12:00:00,21.7,21.75,20.15,21.15,8325
2025-05-09 12:15:00,21.0,21.05,20.35,21.05,2100
2025-05-09 12:30:00,20.7,20.7,19.85,19.85,5700
2025-05-09 12:45:00,19.55,20.4,19.2,19.3,7575
2025-05-09 13:00:00,19.45,19.55,18.25,18.25,10725
2025-05-09 13:15:00,18.6,18.6,17.1,17.6,14025
2025-05-09 13:30:00,17.3,17.6,16.95,17.15,16125
2025-05-09 13:45:00,17.35,18.35,17.0,17.15,15150
2025-05-09 14:00:00,17.1,18.55,17.1,18.0,8925
2025-05-09 14:15:00,18.1,18.9,16.9,17.1,27525
2025-05-09 14:30:00,17.0,17.65,16.55,16.55,33375
2025-05-09 14:45:00,17.15,18.7,17.15,18.5,9150
2025-05-09 15:00:00,17.9,18.25,17.15,17.6,19575
2025-05-09 15:15:00,17.65,23.6,16.75,22.5,63825
2025-05-09 15:45:00,22.5,22.5,22.5,22.5,0
2025-05-12 09:15:00,39.95,61.65,39.4,53.0,171975
2025-05-12 09:30:00,52.6,62.85,50.65,57.3,112275
2025-05-12 09:45:00,57.15,111.85,55.25,107.9,193425
2025-05-12 10:00:00,108.0,110.0,83.35,88.0,106650
2025-05-12 10:15:00,89.8,106.6,89.8,91.95,73650
2025-05-12 10:30:00,93.85,99.9,88.7,94.1,98700
2025-05-12 10:45:00,93.6,93.6,86.6,90.0,22425
2025-05-12 11:00:00,91.3,103.6,89.2,98.7,87525
2025-05-12 11:15:00,98.8,118.2,95.35,108.65,79650
2025-05-12 11:30:00,108.75,115.35,104.45,109.0,56850
2025-05-12 11:45:00,109.95,109.95,101.8,103.5,27600
2025-05-12 12:00:00,103.9,105.55,99.6,103.5,23775
2025-05-12 12:15:00,104.5,106.4,95.75,97.8,18675
2025-05-12 12:30:00,99.65,149.6,99.65,136.45,130425
2025-05-12 12:45:00,137.15,146.5,129.0,145.35,114450
2025-05-12 13:00:00,145.65,148.6,131.0,132.15,38325
2025-05-12 13:15:00,133.0,157.65,133.0,155.3,25350
2025-05-12 13:30:00,156.85,164.8,152.35,160.95,25350
2025-05-12 13:45:00,161.0,164.75,149.85,154.15,28050
2025-05-12 14:00:00,158.0,181.95,152.65,181.95,25125
2025-05-12 14:15:00,181.05,202.8,181.05,201.45,67275
2025-05-12 14:30:00,200.95,208.9,175.85,176.0,42900
2025-05-12 14:45:00,179.55,215.85,178.0,208.5,37575
2025-05-12 15:00:00,207.3,210.65,185.25,190.3,43575
2025-05-12 15:15:00,188.75,209.0,188.75,205.75,117900
