datetime,open,high,low,close,volume
2025-04-03 09:45:00,1145.0,1145.0,1145.0,1145.0,75
2025-04-03 10:00:00,1166.0,1166.0,1166.0,1166.0,75
2025-04-03 11:15:00,1184.15,1184.15,1184.15,1184.15,75
2025-04-03 12:30:00,1177.95,1177.95,1177.95,1177.95,225
2025-04-03 14:45:00,1157.65,1161.5,1157.65,1161.15,525
2025-04-03 15:00:00,1162.0,1162.0,1157.0,1157.0,825
2025-04-03 15:15:00,1135.0,1135.0,1134.8,1134.8,150
2025-04-03 15:45:00,1134.8,1134.8,1134.8,1134.8,0
2025-04-04 09:15:00,987.2,991.15,939.2,939.2,750
2025-04-04 09:30:00,1005.55,1005.55,970.2,970.2,150
2025-04-04 09:45:00,956.05,956.05,912.0,912.0,1650
2025-04-04 10:00:00,862.6,884.25,862.6,884.25,750
2025-04-04 10:30:00,850.1,850.1,835.2,845.0,450
2025-04-04 11:00:00,892.55,892.55,892.55,892.55,75
2025-04-04 11:30:00,892.55,892.55,892.55,892.55,75
2025-04-04 11:45:00,835.0,850.0,835.0,850.0,375
2025-04-04 13:30:00,830.2,830.2,781.0,781.0,300
2025-04-04 13:45:00,776.15,786.4,776.15,783.25,3525
2025-04-04 14:00:00,774.45,783.8,774.45,783.8,525
2025-04-04 14:45:00,767.3,771.1,761.8,761.8,750
2025-04-04 15:00:00,785.55,788.05,785.55,788.05,150
2025-04-04 15:15:00,785.2,795.0,785.2,795.0,1125
2025-04-04 15:45:00,795.0,795.0,795.0,795.0,0
2025-04-07 09:15:00,365.95,438.5,211.6,278.15,6342975
2025-04-07 09:30:00,276.3,374.7,243.8,267.5,6620250
2025-04-07 09:45:00,269.95,275.85,216.0,217.6,3302475
2025-04-07 10:00:00,216.0,245.0,205.05,209.25,2446200
2025-04-07 10:15:00,208.2,256.95,203.0,256.25,2379150
2025-04-07 10:30:00,257.0,283.8,224.55,276.15,2099400
2025-04-07 10:45:00,277.2,312.75,248.25,250.0,3570150
2025-04-07 11:00:00,247.9,266.9,237.95,239.3,1601250
2025-04-07 11:15:00,238.4,251.9,221.35,251.55,1436775
2025-04-07 11:30:00,251.4,291.45,237.0,244.4,2750775
2025-04-07 11:45:00,244.6,247.95,221.3,231.0,1421625
2025-04-07 12:00:00,231.15,231.15,205.3,208.3,1651275
2025-04-07 12:15:00,208.45,212.45,199.15,200.85,1736025
2025-04-07 12:30:00,200.25,222.35,193.2,217.35,1908750
2025-04-07 12:45:00,217.85,231.4,202.65,204.7,1529250
2025-04-07 13:00:00,204.25,212.0,196.75,204.95,1172175
2025-04-07 13:15:00,204.75,214.5,186.15,206.65,1916175
2025-04-07 13:30:00,206.3,239.85,200.85,231.2,2455050
2025-04-07 13:45:00,230.5,261.05,221.05,231.6,2527800
2025-04-07 14:00:00,230.55,253.1,220.9,233.4,2052525
2025-04-07 14:15:00,233.45,258.2,224.55,244.35,1972350
2025-04-07 14:30:00,243.6,282.65,235.6,247.65,3177975
2025-04-07 14:45:00,249.4,307.4,247.25,287.25,2522400
2025-04-07 15:00:00,287.7,410.3,283.7,380.65,5432550
2025-04-07 15:15:00,382.55,411.95,342.9,407.0,2178150
2025-04-07 15:30:00,391.0,391.0,391.0,391.0,900
2025-04-07 15:45:00,391.0,391.0,391.0,391.0,0
