datetime,open,high,low,close,volume
2025-12-18 09:15:00,528.65,557.0,525.0,534.45,11475
2025-12-18 09:30:00,541.05,571.55,531.1,571.55,11550
2025-12-18 09:45:00,580.2,594.8,576.1,580.2,6075
2025-12-18 10:00:00,579.3,579.3,526.9,532.6,900
2025-12-18 10:15:00,526.9,530.0,479.45,486.25,7500
2025-12-18 10:30:00,489.25,489.25,453.75,469.7,6150
2025-12-18 10:45:00,467.55,481.85,461.5,469.85,7650
2025-12-18 11:00:00,470.75,490.55,469.9,482.95,4500
2025-12-18 11:15:00,490.6,496.8,456.0,467.55,975
2025-12-18 11:30:00,458.05,463.25,455.0,462.95,3450
2025-12-18 11:45:00,470.2,472.25,440.0,446.85,3675
2025-12-18 12:00:00,449.5,454.6,437.6,440.5,5325
2025-12-18 12:15:00,441.35,445.9,436.5,441.6,4950
2025-12-18 12:30:00,437.9,438.95,422.4,429.3,7950
2025-12-18 12:45:00,426.2,450.85,423.85,448.9,3075
2025-12-18 13:00:00,445.75,451.35,440.25,450.2,2325
2025-12-18 13:15:00,446.75,451.0,442.1,444.9,2025
2025-12-18 13:30:00,453.0,479.25,452.35,472.0,6450
2025-12-18 13:45:00,470.7,480.0,464.3,480.0,2700
2025-12-18 14:00:00,480.0,519.5,479.4,516.1,4875
2025-12-18 14:15:00,520.0,541.3,505.45,531.6,12225
2025-12-18 14:30:00,523.85,531.0,506.05,527.0,20925
2025-12-18 14:45:00,526.05,541.0,516.8,524.25,3675
2025-12-18 15:00:00,518.15,522.95,501.3,511.6,1725
2025-12-18 15:15:00,513.4,520.95,512.5,519.2,1575
2025-12-19 09:15:00,450.0,450.0,387.0,387.0,24450
2025-12-19 09:30:00,382.35,383.3,371.55,381.45,33750
2025-12-19 09:45:00,376.6,393.25,369.35,375.9,18600
2025-12-19 10:00:00,377.45,407.7,369.25,405.35,21825
2025-12-19 10:15:00,403.7,403.7,377.25,384.3,12150
2025-12-19 10:30:00,382.0,386.75,367.0,373.1,10725
2025-12-19 10:45:00,370.45,388.8,369.5,382.0,10725
2025-12-19 11:00:00,386.1,397.05,379.1,387.15,9750
2025-12-19 11:15:00,387.15,412.0,382.6,411.5,13725
2025-12-19 11:30:00,412.0,430.75,403.45,430.25,11475
2025-12-19 11:45:00,433.55,440.0,415.25,421.25,9300
2025-12-19 12:00:00,417.75,417.75,399.15,402.7,7725
2025-12-19 12:15:00,400.0,418.0,400.0,418.0,5325
2025-12-19 12:30:00,413.3,414.0,384.7,391.4,11700
2025-12-19 12:45:00,389.5,400.0,389.15,396.65,4950
2025-12-19 13:00:00,398.0,417.65,398.0,413.45,6450
2025-12-19 13:15:00,411.2,412.0,387.75,391.4,13425
2025-12-19 13:30:00,390.75,390.75,376.1,377.95,18300
2025-12-19 13:45:00,375.85,383.3,371.0,381.6,13575
2025-12-19 14:00:00,378.15,390.0,374.1,383.5,7275
2025-12-19 14:15:00,379.9,380.15,359.05,377.95,14625
2025-12-19 14:30:00,376.6,384.1,371.9,376.55,6825
2025-12-19 14:45:00,374.1,384.65,370.45,382.25,11700
2025-12-19 15:00:00,381.0,390.0,370.8,375.35,28425
2025-12-19 15:15:00,377.55,382.4,367.65,368.2,24075
2025-12-22 09:15:00,297.7,297.7,222.3,225.95,298275
2025-12-22 09:30:00,224.9,237.5,221.85,228.1,380400
2025-12-22 09:45:00,228.15,239.65,213.7,219.5,368325
2025-12-22 10:00:00,219.35,230.05,214.85,223.8,274575
2025-12-22 10:15:00,224.4,230.7,220.9,225.05,106275
2025-12-22 10:30:00,225.7,232.2,219.2,226.3,172125
2025-12-22 10:45:00,225.7,229.55,213.0,215.7,218550
2025-12-22 11:00:00,215.9,225.15,213.15,222.8,256950
2025-12-22 11:15:00,223.25,230.05,219.4,220.5,169725
2025-12-22 11:30:00,220.6,223.95,218.25,221.35,98325
2025-12-22 11:45:00,220.8,222.9,210.0,216.35,253725
2025-12-22 12:00:00,215.8,222.5,211.55,221.15,188325
2025-12-22 12:15:00,221.75,221.75,210.75,216.0,168150
2025-12-22 12:30:00,215.9,223.95,214.5,223.4,148275
2025-12-22 12:45:00,223.95,228.95,215.7,217.8,304275
2025-12-22 13:00:00,217.9,219.65,215.4,217.45,81675
2025-12-22 13:15:00,216.7,216.95,209.65,211.3,130200
2025-12-22 13:30:00,211.75,217.4,206.6,214.0,223200
2025-12-22 13:45:00,213.85,216.0,210.85,215.05,106800
2025-12-22 14:00:00,215.1,224.8,210.05,212.7,329700
2025-12-22 14:15:00,213.05,218.2,206.1,208.5,287700
2025-12-22 14:30:00,208.45,211.95,195.1,203.85,542625
2025-12-22 14:45:00,203.75,205.75,199.7,200.3,206025
2025-12-22 15:00:00,198.05,206.0,197.0,203.8,335700
2025-12-22 15:15:00,202.85,206.95,200.85,201.35,377550
2025-12-23 09:15:00,164.65,218.2,164.65,208.0,2926575
2025-12-23 09:30:00,207.9,235.2,204.3,231.9,1578750
2025-12-23 09:45:00,231.2,236.7,177.75,180.0,1216500
2025-12-23 10:00:00,179.65,182.45,157.9,168.2,1486725
2025-12-23 10:15:00,168.5,192.0,164.7,180.5,1596450
2025-12-23 10:30:00,181.2,191.55,170.9,171.8,842925
2025-12-23 10:45:00,171.7,178.5,169.4,173.2,637050
2025-12-23 11:00:00,173.5,179.0,162.7,166.85,797475
2025-12-23 11:15:00,167.0,170.0,157.9,166.75,692475
2025-12-23 11:30:00,166.45,188.0,164.85,186.7,1132725
2025-12-23 11:45:00,187.0,193.75,172.2,174.9,850650
2025-12-23 12:00:00,175.25,175.3,157.6,167.85,673800
2025-12-23 12:15:00,167.4,175.0,163.85,174.1,643275
2025-12-23 12:30:00,174.25,175.25,165.3,172.15,617775
2025-12-23 12:45:00,171.8,173.2,164.5,166.5,499425
2025-12-23 13:00:00,166.6,170.5,160.15,169.85,614550
2025-12-23 13:15:00,170.2,170.6,158.15,161.85,523875
2025-12-23 13:30:00,161.75,172.9,160.75,169.35,534000
2025-12-23 13:45:00,169.25,170.1,151.6,157.2,1041450
2025-12-23 14:00:00,156.9,161.1,141.05,141.3,1290750
2025-12-23 14:15:00,140.75,145.0,124.75,135.3,4363125
2025-12-23 14:30:00,134.25,181.55,133.9,180.9,4756950
2025-12-23 14:45:00,181.25,190.2,163.15,163.7,1602450
2025-12-23 15:00:00,161.8,181.05,148.2,171.5,1501350
2025-12-23 15:15:00,172.8,174.55,170.65,172.4,475125
