datetime,open,high,low,close,volume
2025-10-20 09:15:00,246.6,272.0,224.55,253.95,321225
2025-10-20 09:30:00,255.55,261.95,231.1,233.75,139200
2025-10-20 09:45:00,235.3,237.5,210.0,224.15,122400
2025-10-20 10:00:00,218.0,245.7,218.0,244.3,85650
2025-10-20 10:15:00,244.9,246.9,227.5,232.15,46650
2025-10-20 10:30:00,231.1,248.0,223.5,246.2,65625
2025-10-20 10:45:00,248.0,257.0,242.0,250.75,62025
2025-10-20 11:00:00,252.35,257.75,245.0,250.0,29475
2025-10-20 11:15:00,251.0,251.0,227.6,240.5,46800
2025-10-20 11:30:00,240.55,242.05,223.5,231.15,28800
2025-10-20 11:45:00,232.0,236.35,226.35,232.5,27600
2025-10-20 12:00:00,232.9,238.75,228.6,234.4,30300
2025-10-20 12:15:00,239.0,242.05,230.1,234.65,34425
2025-10-20 12:30:00,236.0,248.05,232.0,245.75,35100
2025-10-20 12:45:00,246.4,254.45,243.0,250.8,28500
2025-10-20 13:00:00,253.0,262.85,252.25,258.95,68025
2025-10-20 13:15:00,259.0,259.0,243.05,255.0,31425
2025-10-20 13:30:00,255.95,257.95,241.1,246.6,26625
2025-10-20 13:45:00,245.95,248.1,231.0,239.5,40650
2025-10-20 14:00:00,240.2,242.35,233.5,242.35,39075
2025-10-20 14:15:00,243.0,249.1,217.4,222.0,76125
2025-10-20 14:30:00,221.65,231.5,217.5,222.85,49350
2025-10-20 14:45:00,222.2,229.65,217.8,226.9,53775
2025-10-20 15:00:00,225.0,242.55,221.75,240.55,85800
2025-10-20 15:15:00,240.2,248.7,240.2,248.0,108600
2025-10-20 15:30:00,248.0,248.0,248.0,248.0,600
2025-10-21 13:45:00,255.05,272.1,242.0,247.8,572700
2025-10-21 14:00:00,247.15,252.6,244.8,248.0,149625
2025-10-21 14:15:00,249.45,250.0,235.5,235.5,200700
2025-10-21 14:30:00,235.0,240.0,203.05,205.35,305775
2025-10-21 14:45:00,205.0,205.0,205.0,205.0,75
2025-10-23 09:15:00,309.0,381.75,240.35,379.55,539775
2025-10-23 09:30:00,380.0,405.0,377.35,390.0,142800
2025-10-23 09:45:00,394.65,397.3,361.0,374.75,63000
2025-10-23 10:00:00,375.0,398.0,375.0,396.5,70875
2025-10-23 10:15:00,396.65,401.0,376.0,376.85,77325
2025-10-23 10:30:00,376.75,388.1,367.0,379.0,36000
2025-10-23 10:45:00,376.45,377.55,365.4,377.1,47850
2025-10-23 11:00:00,378.9,384.3,357.35,373.6,68850
2025-10-23 11:15:00,372.0,375.0,363.75,365.55,17100
2025-10-23 11:30:00,368.75,376.0,364.0,374.5,13575
2025-10-23 11:45:00,375.1,393.0,373.1,393.0,29025
2025-10-23 12:00:00,393.65,394.7,384.0,390.2,20550
2025-10-23 12:15:00,393.0,399.9,385.65,399.45,33900
2025-10-23 12:30:00,398.95,402.0,394.0,395.2,12150
2025-10-23 12:45:00,394.75,395.2,369.6,370.9,25125
2025-10-23 13:00:00,369.0,371.85,358.8,369.15,20925
2025-10-23 13:15:00,368.5,376.0,361.0,363.35,16500
2025-10-23 13:30:00,363.7,365.0,327.8,345.45,118350
2025-10-23 13:45:00,343.85,347.8,309.7,310.0,62775
2025-10-23 14:00:00,310.15,314.55,287.0,301.0,114300
2025-10-23 14:15:00,298.3,304.65,279.55,288.35,125625
2025-10-23 14:30:00,287.95,324.9,278.0,320.05,192900
2025-10-23 14:45:00,320.5,322.7,298.1,298.1,103125
2025-10-23 15:00:00,302.35,304.0,244.9,245.55,291225
2025-10-23 15:15:00,246.25,273.75,245.8,247.05,317700
2025-10-23 15:30:00,247.05,247.05,247.05,247.05,75
2025-10-24 09:15:00,265.0,275.1,220.85,254.05,743100
2025-10-24 09:30:00,256.0,270.15,237.7,263.5,516225
2025-10-24 09:45:00,261.95,263.4,236.0,251.9,330825
2025-10-24 10:00:00,249.75,253.0,232.8,235.6,303075
2025-10-24 10:15:00,234.2,235.35,198.9,201.0,420150
2025-10-24 10:30:00,200.6,206.5,188.8,194.3,328725
2025-10-24 10:45:00,193.85,200.85,188.0,196.5,212175
2025-10-24 11:00:00,196.95,200.0,178.3,197.2,331950
2025-10-24 11:15:00,197.05,199.0,185.75,186.4,177525
2025-10-24 11:30:00,185.6,211.0,182.8,210.4,405450
2025-10-24 11:45:00,208.5,216.85,204.35,204.85,294225
2025-10-24 12:00:00,204.0,220.55,198.75,216.3,287475
2025-10-24 12:15:00,217.0,228.4,203.45,211.15,290700
2025-10-24 12:30:00,209.6,213.0,199.45,208.75,192150
2025-10-24 12:45:00,209.3,210.0,182.15,186.65,291525
2025-10-24 13:00:00,186.6,193.65,183.8,190.25,193575
2025-10-24 13:15:00,192.0,192.1,160.2,160.8,291975
2025-10-24 13:30:00,160.75,168.8,143.05,144.05,611700
2025-10-24 13:45:00,143.75,150.7,138.45,149.65,344025
2025-10-24 14:00:00,149.45,160.2,146.25,155.55,285075
2025-10-24 14:15:00,155.85,164.8,152.45,162.8,258000
2025-10-24 14:30:00,161.6,164.0,149.5,153.6,228825
2025-10-24 14:45:00,152.85,158.75,147.1,149.85,171825
2025-10-24 15:00:00,149.75,174.0,149.75,165.65,474750
2025-10-24 15:15:00,169.0,169.55,158.05,164.95,443925
2025-10-24 15:30:00,164.8,164.8,164.8,164.8,75
2025-10-27 09:15:00,195.6,231.85,195.6,230.8,1472325
2025-10-27 09:30:00,231.8,274.6,229.25,269.5,1296150
