datetime,open,high,low,close,volume
2025-02-10 12:00:00,673.25,673.25,673.25,673.25,75
2025-02-10 13:15:00,649.65,649.65,649.65,649.65,225
2025-02-10 13:45:00,676.75,676.75,676.75,676.75,75
2025-02-10 14:00:00,673.75,673.75,673.75,673.75,75
2025-02-10 15:15:00,698.95,698.95,698.95,698.95,75
2025-02-10 15:30:00,698.95,698.95,698.95,698.95,0
2025-02-11 09:15:00,634.1,634.1,634.1,634.1,75
2025-02-11 09:30:00,650.0,650.0,650.0,650.0,75
2025-02-11 11:00:00,599.15,599.15,599.15,599.15,75
2025-02-11 11:15:00,598.35,598.35,598.35,598.35,75
2025-02-11 11:30:00,595.1,595.1,587.8,587.8,1125
2025-02-11 12:15:00,570.0,570.0,570.0,570.0,75
2025-02-11 13:00:00,506.0,506.0,427.0,427.0,6900
2025-02-11 13:15:00,434.3,469.5,430.5,433.5,2175
2025-02-11 13:30:00,428.2,451.05,422.05,451.05,600
2025-02-11 13:45:00,457.05,457.05,438.2,438.2,525
2025-02-11 14:00:00,438.1,443.3,405.0,443.3,1725
2025-02-11 14:15:00,428.95,432.1,422.45,432.1,675
2025-02-11 14:30:00,433.0,435.1,433.0,434.9,825
2025-02-11 14:45:00,440.9,481.45,439.15,439.15,6975
2025-02-11 15:00:00,468.5,468.8,463.85,465.5,525
2025-02-11 15:15:00,455.25,455.25,451.05,451.05,600
2025-02-11 15:45:00,451.05,451.05,451.05,451.05,0
2025-02-12 09:15:00,462.1,462.1,398.0,398.0,4350
2025-02-12 09:30:00,402.4,402.4,351.15,364.05,24300
2025-02-12 09:45:00,360.25,360.25,307.7,311.45,38175
2025-02-12 10:00:00,311.9,336.75,304.75,317.4,35175
2025-02-12 10:15:00,315.2,342.75,303.9,332.05,43575
2025-02-12 10:30:00,332.65,357.55,325.8,330.3,20700
2025-02-12 10:45:00,331.6,382.25,331.6,363.1,17025
2025-02-12 11:00:00,362.9,376.35,334.4,364.2,12750
2025-02-12 11:15:00,355.25,373.3,354.0,360.55,4650
2025-02-12 11:30:00,362.45,424.4,348.3,424.4,21900
2025-02-12 11:45:00,422.55,475.0,402.2,455.0,25350
2025-02-12 12:00:00,465.0,470.0,437.5,456.45,4950
2025-02-12 12:15:00,448.65,448.65,422.35,424.2,2625
2025-02-12 12:30:00,451.25,475.55,440.95,444.05,2475
2025-02-12 12:45:00,447.35,490.0,447.35,468.7,8025
2025-02-12 13:00:00,475.0,494.25,454.15,481.8,3000
2025-02-12 13:15:00,475.2,499.85,471.6,490.35,2250
2025-02-12 13:30:00,499.85,500.0,459.15,480.05,1050
2025-02-12 13:45:00,470.6,476.45,412.1,412.4,5550
2025-02-12 14:00:00,414.45,431.65,389.3,414.6,10950
2025-02-12 14:15:00,411.5,433.05,408.25,421.15,4200
2025-02-12 14:30:00,402.05,423.1,397.15,407.7,2100
2025-02-12 14:45:00,401.9,404.05,391.0,401.85,3300
2025-02-12 15:00:00,404.5,430.0,404.05,428.3,4950
2025-02-12 15:15:00,431.1,434.3,424.1,431.1,3375
2025-02-12 15:30:00,431.1,431.1,431.1,431.1,0
2025-02-13 09:15:00,460.0,461.95,392.5,414.9,6525
2025-02-13 09:30:00,422.0,480.0,422.0,474.25,3600
