datetime,open,high,low,close,volume
2025-02-06 09:15:00,24.0,26.8,20.95,26.3,1050
2025-02-06 09:30:00,28.6,31.0,28.6,30.25,3675
2025-02-06 09:45:00,29.3,30.85,29.3,30.3,2550
2025-02-06 10:00:00,30.3,31.55,30.15,31.0,2100
2025-02-06 10:15:00,28.05,28.1,27.7,27.7,375
2025-02-06 10:30:00,28.25,29.1,26.1,26.1,5625
2025-02-06 10:45:00,26.9,27.95,26.9,27.0,1500
2025-02-06 11:00:00,26.95,29.6,26.95,28.8,2625
2025-02-06 11:15:00,28.75,30.5,28.75,29.8,675
2025-02-06 11:30:00,29.6,29.6,29.6,29.6,150
2025-02-06 11:45:00,29.2,29.85,29.2,29.85,225
2025-02-06 12:00:00,28.9,28.9,28.35,28.85,900
2025-02-06 12:15:00,28.65,29.35,28.0,29.35,600
2025-02-06 12:30:00,29.0,29.4,29.0,29.4,750
2025-02-06 12:45:00,30.0,30.0,30.0,30.0,75
2025-02-06 13:00:00,29.0,30.4,29.0,30.0,6000
2025-02-06 13:15:00,29.45,29.45,28.0,28.05,825
2025-02-06 13:30:00,27.55,27.75,27.55,27.75,1050
2025-02-06 13:45:00,28.8,29.65,28.55,28.75,1650
2025-02-06 14:00:00,28.1,28.4,28.1,28.4,900
2025-02-06 14:15:00,28.95,29.7,28.6,29.4,1500
2025-02-06 14:30:00,29.9,29.9,28.9,29.4,3225
2025-02-06 14:45:00,29.85,31.15,29.85,30.65,15075
2025-02-06 15:00:00,30.25,30.65,28.35,30.25,8700
2025-02-06 15:15:00,29.5,29.5,27.3,28.15,21225
2025-02-06 15:45:00,28.15,28.15,28.15,28.15,0
2025-02-07 09:15:00,30.4,34.55,30.15,33.15,26775
2025-02-07 09:30:00,32.3,32.7,29.2,29.2,7275
2025-02-07 09:45:00,30.0,32.85,28.7,28.8,10575
2025-02-07 10:00:00,28.35,31.35,20.0,24.5,94125
2025-02-07 10:15:00,23.95,30.8,23.0,27.1,63000
2025-02-07 10:30:00,26.7,28.65,24.2,24.7,36150
2025-02-07 10:45:00,24.95,25.9,21.15,21.55,17850
2025-02-07 11:00:00,21.25,21.7,19.85,20.55,31275
2025-02-07 11:15:00,20.05,20.5,16.45,16.9,30000
2025-02-07 11:30:00,17.0,18.8,16.8,18.25,16725
2025-02-07 11:45:00,17.55,19.75,17.35,19.1,6825
2025-02-07 12:00:00,19.3,24.65,19.15,24.65,25500
2025-02-07 12:15:00,25.0,25.0,20.85,20.95,25800
2025-02-07 12:30:00,21.0,22.9,20.25,21.9,27975
2025-02-07 12:45:00,22.0,23.35,21.55,22.15,14175
2025-02-07 13:00:00,22.4,22.95,19.75,21.9,22575
2025-02-07 13:15:00,22.2,22.2,20.0,20.0,7200
2025-02-07 13:30:00,19.75,20.65,19.3,20.6,7575
2025-02-07 13:45:00,20.5,28.05,20.5,25.55,30450
2025-02-07 14:00:00,26.15,31.85,24.5,31.0,29700
2025-02-07 14:15:00,31.05,32.5,29.25,30.05,13875
2025-02-07 14:30:00,29.9,31.4,27.85,29.95,11475
2025-02-07 14:45:00,30.2,30.2,26.2,26.55,20100
2025-02-07 15:00:00,26.05,26.05,22.2,22.8,86325
2025-02-07 15:15:00,22.7,24.5,21.65,23.5,49275
2025-02-07 15:30:00,23.5,23.5,23.5,23.5,0
2025-02-10 09:15:00,28.3,29.55,25.95,27.9,122925
2025-02-10 09:30:00,27.75,32.95,26.85,32.3,106050
2025-02-10 09:45:00,32.4,32.5,27.0,27.85,59025
2025-02-10 10:00:00,27.7,40.25,26.7,38.8,93075
2025-02-10 10:15:00,38.5,41.65,35.25,36.45,51750
2025-02-10 10:30:00,36.15,39.3,33.0,34.25,29025
2025-02-10 10:45:00,35.6,38.2,33.0,33.45,8850
2025-02-10 11:00:00,33.05,36.2,33.0,33.95,21975
2025-02-10 11:15:00,34.7,37.8,33.9,35.1,16500
2025-02-10 11:30:00,36.3,36.3,32.45,34.75,9300
2025-02-10 11:45:00,33.85,39.55,33.55,39.55,15075
2025-02-10 12:00:00,39.35,42.75,38.3,40.15,66375
2025-02-10 12:15:00,39.65,41.75,36.65,36.8,41850
2025-02-10 12:30:00,37.0,39.7,35.9,36.85,21150
2025-02-10 12:45:00,36.6,38.65,35.9,38.4,20100
2025-02-10 13:00:00,38.5,38.85,37.15,38.7,13125
2025-02-10 13:15:00,38.5,41.4,37.05,37.2,27300
2025-02-10 13:30:00,37.9,41.55,37.5,37.6,18975
2025-02-10 13:45:00,38.05,38.3,35.3,36.3,28950
2025-02-10 14:00:00,36.25,38.6,36.25,38.2,30600
2025-02-10 14:15:00,38.3,39.45,36.7,37.0,58950
2025-02-10 14:30:00,36.45,36.65,30.75,33.15,46425
2025-02-10 14:45:00,33.05,34.25,30.5,30.5,36150
2025-02-10 15:00:00,30.1,32.75,29.65,32.55,50850
2025-02-10 15:15:00,32.35,34.05,32.1,33.65,61875
2025-02-10 15:30:00,33.65,33.65,33.65,33.65,0
2025-02-11 09:15:00,36.65,44.95,35.8,41.35,172200
2025-02-11 09:30:00,41.1,41.35,35.5,36.5,54450
2025-02-11 09:45:00,36.25,42.5,36.15,39.3,62925
2025-02-11 10:00:00,40.0,42.75,38.85,42.3,78075
2025-02-11 10:15:00,42.6,43.0,37.55,39.0,63300
2025-02-11 10:30:00,38.75,41.1,38.3,41.1,62325
2025-02-11 10:45:00,41.25,41.7,38.8,39.1,47475
2025-02-11 11:00:00,38.8,39.6,36.6,38.6,40425
2025-02-11 11:15:00,38.65,39.35,36.2,39.35,43875
2025-02-11 11:30:00,39.6,40.7,37.25,37.8,38025
2025-02-11 11:45:00,38.0,40.25,37.35,39.85,35250
2025-02-11 12:00:00,39.35,40.65,37.8,39.2,29850
2025-02-11 12:15:00,39.65,40.45,38.45,38.45,37950
2025-02-11 12:30:00,38.55,39.4,38.4,38.7,15825
2025-02-11 12:45:00,38.4,54.95,38.35,52.8,205425
2025-02-11 13:00:00,52.85,96.45,52.5,94.15,496050
2025-02-11 13:15:00,94.7,95.1,70.4,85.2,232050
2025-02-11 13:30:00,85.55,89.75,74.5,75.25,132900
2025-02-11 13:45:00,74.95,85.9,74.2,84.1,61950
2025-02-11 14:00:00,83.75,100.7,77.8,77.8,173175
2025-02-11 14:15:00,78.1,90.5,78.1,86.15,54225
2025-02-11 14:30:00,87.65,87.65,79.4,79.65,111750
2025-02-11 14:45:00,79.55,79.95,63.4,74.3,179550
2025-02-11 15:00:00,74.5,74.55,65.75,69.9,83475
2025-02-11 15:15:00,69.8,77.25,69.0,76.1,152850
2025-02-11 15:30:00,76.1,76.1,76.1,76.1,75
2025-02-11 15:45:00,76.1,76.1,76.1,76.1,0
2025-02-12 09:15:00,70.05,86.45,67.1,86.45,385875
2025-02-12 09:30:00,86.55,105.2,84.45,99.3,463650
2025-02-12 09:45:00,99.25,134.0,98.85,131.8,407700
2025-02-12 10:00:00,130.65,140.35,116.2,129.55,330750
2025-02-12 10:15:00,130.1,146.4,113.2,121.75,267975
2025-02-12 10:30:00,122.15,124.0,98.6,119.5,178050
2025-02-12 10:45:00,118.4,119.4,94.15,102.55,235875
2025-02-12 11:00:00,103.3,119.8,97.65,104.05,280350
2025-02-12 11:15:00,104.45,109.5,96.8,100.15,163650
2025-02-12 11:30:00,100.0,109.25,80.5,80.9,168675
2025-02-12 11:45:00,80.85,89.4,66.95,73.4,606975
2025-02-12 12:00:00,73.95,81.75,70.2,77.25,227775
2025-02-12 12:15:00,77.35,89.15,75.0,83.05,171900
2025-02-12 12:30:00,82.4,82.4,70.0,75.0,160125
2025-02-12 12:45:00,74.7,75.1,62.55,68.1,273450
2025-02-12 13:00:00,68.5,72.6,57.5,59.85,251475
2025-02-12 13:15:00,59.7,63.1,53.45,55.4,268125
2025-02-12 13:30:00,54.6,66.0,49.9,57.1,421425
2025-02-12 13:45:00,58.15,79.9,56.7,76.9,415200
2025-02-12 14:00:00,77.0,88.95,69.35,77.3,316200
2025-02-12 14:15:00,77.75,82.1,69.9,75.75,154800
2025-02-12 14:30:00,76.2,85.25,73.05,77.55,128475
2025-02-12 14:45:00,77.5,83.0,71.75,76.3,175275
2025-02-12 15:00:00,76.2,76.2,61.7,66.35,284400
2025-02-12 15:15:00,66.15,69.45,63.4,67.9,209700
2025-02-12 15:30:00,67.9,67.9,67.9,67.9,0
2025-02-13 09:15:00,67.4,85.05,54.0,77.1,804525
2025-02-13 09:30:00,76.45,76.65,50.6,54.75,768825
2025-02-13 09:45:00,54.25,55.15,43.4,45.35,755475
2025-02-13 10:00:00,45.1,49.05,41.85,44.8,534075
2025-02-13 10:15:00,45.1,50.3,41.65,47.55,363225
2025-02-13 10:30:00,47.45,48.75,37.35,40.05,369150
2025-02-13 10:45:00,40.1,42.0,38.65,41.0,256275
2025-02-13 11:00:00,40.7,43.65,37.1,39.95,309300
2025-02-13 11:15:00,39.55,40.55,35.1,35.85,381600
2025-02-13 11:30:00,35.7,37.3,34.35,34.85,383250
2025-02-13 11:45:00,34.6,35.8,33.3,34.75,487950
2025-02-13 12:00:00,34.65,37.35,33.5,36.2,145725
2025-02-13 12:15:00,36.45,37.7,33.85,35.8,96225
2025-02-13 12:30:00,35.95,37.45,34.0,35.25,172050
2025-02-13 12:45:00,35.15,36.2,34.05,34.35,274950
2025-02-13 13:00:00,34.3,40.85,33.25,40.35,410400
2025-02-13 13:15:00,40.65,44.4,35.0,41.25,495750
2025-02-13 13:30:00,41.35,60.5,40.5,51.4,1220175
2025-02-13 13:45:00,51.25,63.65,50.65,54.85,529125
2025-02-13 14:00:00,54.6,64.35,47.55,55.65,515550
2025-02-13 14:15:00,55.5,59.9,52.0,54.5,397200
2025-02-13 14:30:00,54.6,68.15,54.6,61.55,838950
2025-02-13 14:45:00,61.5,62.55,51.95,53.45,495900
2025-02-13 15:00:00,53.6,60.2,50.4,57.65,550275
2025-02-13 15:15:00,57.75,65.0,57.0,65.0,1043175
2025-02-13 15:30:00,65.05,65.05,65.05,65.05,1050
2025-02-13 15:45:00,65.05,65.05,65.05,65.05,0
2025-02-14 09:15:00,48.65,60.15,39.5,58.25,5343825
2025-02-14 09:30:00,58.05,66.6,50.25,56.45,4459500
2025-02-14 09:45:00,56.55,60.15,45.8,49.7,3730200
2025-02-14 10:00:00,49.3,51.35,40.0,49.7,3401625
2025-02-14 10:15:00,49.95,51.3,40.0,50.9,2482275
2025-02-14 10:30:00,49.95,89.6,46.85,86.3,8498400
2025-02-14 10:45:00,85.55,95.8,79.9,85.2,5581575
2025-02-14 11:00:00,85.4,109.8,80.45,91.95,6773100
2025-02-14 11:15:00,91.8,103.25,91.5,101.6,3548850
2025-02-14 11:30:00,102.55,105.2,83.7,85.45,3903600
2025-02-14 11:45:00,85.1,90.05,74.25,75.9,3151350
2025-02-14 12:00:00,76.35,115.45,75.75,105.0,6733725
2025-02-14 12:15:00,104.45,114.8,94.0,96.75,4526250
2025-02-14 12:30:00,97.15,104.3,89.5,102.4,3247050
2025-02-14 12:45:00,103.0,118.75,94.85,117.75,3718500
2025-02-14 13:00:00,117.65,131.0,109.0,113.7,6372225
2025-02-14 13:15:00,114.25,114.75,94.05,100.1,3584475
2025-02-14 13:30:00,100.65,119.15,97.3,112.6,4094700
2025-02-14 13:45:00,112.8,123.1,108.95,118.9,3578100
2025-02-14 14:00:00,118.7,128.1,109.9,115.35,4559625
2025-02-14 14:15:00,115.15,118.3,87.8,89.45,6122700
2025-02-14 14:30:00,89.1,92.6,61.0,64.85,5928000
2025-02-14 14:45:00,64.7,82.8,62.25,66.35,5176125
2025-02-14 15:00:00,65.65,75.55,61.4,70.25,3818025
2025-02-14 15:15:00,70.7,77.8,68.6,75.0,3353925
2025-02-14 15:30:00,75.0,75.0,75.0,75.0,1650
2025-02-17 09:15:00,89.55,136.35,83.8,96.5,13210200
2025-02-17 09:30:00,96.1,124.5,90.65,117.0,11655975
2025-02-17 09:45:00,118.65,129.65,104.0,113.9,9165075
2025-02-17 10:00:00,113.75,123.6,103.0,114.9,6576450
2025-02-17 10:15:00,115.05,117.3,88.35,89.5,7665075
2025-02-17 10:30:00,89.1,98.4,70.65,70.65,7766550
2025-02-17 10:45:00,70.95,87.7,69.2,82.0,5312625
