datetime,open,high,low,close,volume
2025-12-05 09:15:00,469.95,489.5,459.95,467.35,50250
2025-12-05 09:30:00,465.65,491.0,460.2,476.45,23250
2025-12-05 09:45:00,479.9,495.0,448.45,459.45,28275
2025-12-05 10:00:00,457.4,550.0,444.4,536.45,82425
2025-12-05 10:15:00,543.3,570.0,480.0,480.0,41025
2025-12-05 10:30:00,480.35,525.0,436.0,523.95,39150
2025-12-05 10:45:00,522.45,562.2,519.15,540.8,27075
2025-12-05 11:00:00,545.0,572.2,545.0,569.05,11850
2025-12-05 11:15:00,570.05,588.85,558.45,571.6,15900
2025-12-05 11:30:00,568.85,573.7,562.0,573.7,6450
2025-12-05 11:45:00,573.85,578.1,554.95,560.7,5250
2025-12-05 12:00:00,566.55,577.0,565.45,565.45,6975
2025-12-05 12:15:00,561.0,603.7,560.0,603.0,12825
2025-12-05 12:30:00,601.55,627.05,601.55,621.9,8775
2025-12-05 12:45:00,622.45,634.45,620.3,620.3,5700
2025-12-05 13:00:00,625.0,632.9,610.0,612.65,6450
2025-12-05 13:15:00,615.0,631.05,615.0,629.25,1725
2025-12-05 13:30:00,622.8,631.2,620.6,630.35,3825
2025-12-05 13:45:00,632.65,633.4,595.0,595.0,6075
2025-12-05 14:00:00,599.05,613.0,585.1,595.4,4875
2025-12-05 14:15:00,602.45,605.25,590.0,596.2,3450
2025-12-05 14:30:00,596.0,596.0,575.3,578.45,22425
2025-12-05 14:45:00,575.0,591.5,556.45,590.3,15300
2025-12-05 15:00:00,595.9,616.75,595.9,607.55,9750
2025-12-05 15:15:00,605.6,616.45,604.85,606.25,30525
2025-12-08 09:15:00,589.6,595.3,558.1,561.0,40575
2025-12-08 09:30:00,560.7,565.0,539.8,558.4,35700
2025-12-08 09:45:00,553.95,553.95,510.0,516.05,22425
2025-12-08 10:00:00,509.85,526.7,504.7,526.7,30150
2025-12-08 10:15:00,528.0,536.75,509.8,526.2,14025
2025-12-08 10:30:00,523.0,526.95,505.0,522.35,44850
2025-12-08 10:45:00,522.6,527.0,497.4,497.4,47175
2025-12-08 11:00:00,499.2,508.0,488.05,502.0,27225
2025-12-08 11:15:00,503.35,510.0,493.95,506.65,5400
2025-12-08 11:30:00,499.2,504.9,479.0,501.2,16575
2025-12-08 11:45:00,499.55,512.3,493.75,493.75,22725
2025-12-08 12:00:00,493.85,495.9,472.45,478.1,31800
2025-12-08 12:15:00,479.75,485.4,466.0,469.9,81525
2025-12-08 12:30:00,468.2,468.2,454.4,460.0,15900
2025-12-08 12:45:00,462.95,466.25,456.15,460.25,8175
2025-12-08 13:00:00,460.4,480.0,450.0,473.35,11175
2025-12-08 13:15:00,471.4,471.4,395.35,404.9,130800
2025-12-08 13:30:00,403.25,403.75,335.6,351.1,319275
2025-12-08 13:45:00,352.0,368.95,346.0,356.15,79875
2025-12-08 14:00:00,356.0,369.0,338.0,343.9,98550
2025-12-08 14:15:00,344.5,358.0,325.0,353.0,96975
2025-12-08 14:30:00,353.4,363.0,341.0,360.0,55725
2025-12-08 14:45:00,359.6,382.15,348.75,358.0,128025
2025-12-08 15:00:00,359.0,385.25,359.0,366.75,334800
2025-12-08 15:15:00,370.0,370.0,342.65,344.55,76800
2025-12-09 09:15:00,280.05,298.0,213.75,216.35,1610700
2025-12-09 09:30:00,217.1,219.35,177.35,179.4,2986350
2025-12-09 09:45:00,178.85,187.45,153.7,159.3,3424950
2025-12-09 10:00:00,159.05,204.6,156.65,197.85,4141575
2025-12-09 10:15:00,196.6,267.4,195.45,237.05,2887875
2025-12-09 10:30:00,240.85,242.6,192.5,224.0,1817625
2025-12-09 10:45:00,224.9,242.5,200.0,240.55,1243950
2025-12-09 11:00:00,240.0,280.45,220.45,280.1,1602825
2025-12-09 11:15:00,280.6,285.0,250.0,272.55,900525
2025-12-09 11:30:00,272.25,284.6,226.45,226.45,747300
2025-12-09 11:45:00,223.5,281.6,221.25,269.85,1078950
2025-12-09 12:00:00,269.15,309.1,262.85,304.05,705000
2025-12-09 12:15:00,303.6,337.6,293.8,313.65,688500
2025-12-09 12:30:00,315.35,324.95,270.0,288.05,383700
2025-12-09 12:45:00,287.7,296.5,255.05,264.15,349575
2025-12-09 13:00:00,263.6,295.0,255.25,279.4,460950
2025-12-09 13:15:00,280.7,298.25,261.55,298.2,353775
2025-12-09 13:30:00,295.8,315.8,279.55,293.25,510450
2025-12-09 13:45:00,294.65,312.0,280.1,298.0,235350
2025-12-09 14:00:00,298.6,306.6,262.95,280.5,482700
2025-12-09 14:15:00,280.2,280.2,212.9,218.35,716775
2025-12-09 14:30:00,219.35,241.45,199.3,218.9,969225
2025-12-09 14:45:00,218.5,235.0,203.3,233.4,588450
2025-12-09 15:00:00,238.2,259.7,222.1,238.0,686250
2025-12-09 15:15:00,237.6,241.4,236.25,239.2,194925
