datetime,open,high,low,close,volume
2025-10-16 09:15:00,547.5,547.5,512.4,519.6,29925
2025-10-16 09:30:00,520.0,543.6,507.25,524.5,33675
2025-10-16 09:45:00,519.7,527.0,505.0,522.2,22200
2025-10-16 10:00:00,522.45,534.0,510.0,534.0,10350
2025-10-16 10:15:00,536.1,540.0,502.9,511.45,16575
2025-10-16 10:30:00,507.9,510.1,498.75,502.4,9975
2025-10-16 10:45:00,502.8,506.6,493.75,495.1,8625
2025-10-16 11:00:00,490.0,501.85,486.25,499.4,8025
2025-10-16 11:15:00,502.0,507.4,496.65,503.7,5475
2025-10-16 11:30:00,500.0,513.15,491.0,511.8,11175
2025-10-16 11:45:00,510.0,518.0,499.9,504.95,6975
2025-10-16 12:00:00,503.45,504.95,481.55,481.55,11625
2025-10-16 12:15:00,481.25,486.9,461.8,465.9,98775
2025-10-16 12:30:00,461.85,465.8,444.9,455.25,67725
2025-10-16 12:45:00,456.75,462.0,439.9,450.25,35550
2025-10-16 13:00:00,451.0,454.0,435.0,436.85,21000
2025-10-16 13:15:00,435.3,449.5,431.0,439.0,133575
2025-10-16 13:30:00,438.0,445.95,422.2,424.85,69900
2025-10-16 13:45:00,424.7,430.0,421.0,426.8,36675
2025-10-16 14:00:00,426.45,426.45,386.0,397.2,110025
2025-10-16 14:15:00,395.7,409.7,387.6,393.7,82875
2025-10-16 14:30:00,394.7,398.1,362.45,367.75,152325
2025-10-16 14:45:00,368.75,389.4,365.1,369.35,162825
2025-10-16 15:00:00,368.8,407.35,362.1,401.05,171900
2025-10-16 15:15:00,402.6,404.0,392.45,399.0,99675
2025-10-17 09:15:00,410.7,456.05,382.0,383.3,191325
2025-10-17 09:30:00,382.0,390.0,362.05,362.05,214200
2025-10-17 09:45:00,362.15,427.85,359.85,380.25,206925
2025-10-17 10:00:00,380.6,380.6,309.1,318.0,302700
2025-10-17 10:15:00,318.15,324.45,303.5,309.25,211050
2025-10-17 10:30:00,312.7,313.8,295.35,296.5,316500
2025-10-17 10:45:00,297.95,305.0,254.45,255.65,518025
2025-10-17 11:00:00,255.95,257.8,229.6,237.55,982350
2025-10-17 11:15:00,236.5,237.95,216.7,219.0,1086300
2025-10-17 11:30:00,218.0,250.0,207.25,241.15,1370100
2025-10-17 11:45:00,242.7,267.1,237.5,240.1,1063275
2025-10-17 12:00:00,239.25,249.05,224.35,229.2,548025
2025-10-17 12:15:00,228.5,240.0,218.0,218.6,804750
2025-10-17 12:30:00,219.55,252.55,218.65,252.2,1059150
2025-10-17 12:45:00,253.9,313.25,244.8,295.5,1720050
2025-10-17 13:00:00,295.2,350.0,274.95,331.35,1186500
2025-10-17 13:15:00,331.8,334.95,298.0,310.05,470925
2025-10-17 13:30:00,310.45,376.75,304.95,348.25,723150
2025-10-17 13:45:00,347.75,371.35,322.2,323.1,353325
2025-10-17 14:00:00,323.7,343.0,293.25,303.4,382875
2025-10-17 14:15:00,301.95,322.6,283.0,295.4,714525
2025-10-17 14:30:00,294.8,300.8,241.45,245.7,747300
2025-10-17 14:45:00,245.0,282.55,240.85,267.8,731250
2025-10-17 15:00:00,270.55,292.8,264.05,283.85,644250
2025-10-17 15:15:00,284.1,288.65,263.0,288.1,416175
2025-10-20 09:15:00,164.25,181.5,87.3,127.45,21509850
2025-10-20 09:30:00,125.2,173.95,112.2,168.8,11207400
2025-10-20 09:45:00,167.25,224.05,159.7,206.25,7946625
2025-10-20 10:00:00,208.7,213.0,149.0,151.05,4153200
2025-10-20 10:15:00,149.2,183.2,146.0,176.0,4235250
2025-10-20 10:30:00,175.85,191.45,135.95,140.3,4081875
2025-10-20 10:45:00,139.15,141.75,114.75,121.75,5844150
2025-10-20 11:00:00,121.4,132.05,109.0,122.5,5633925
2025-10-20 11:15:00,121.8,177.7,119.7,146.95,7174275
2025-10-20 11:30:00,148.25,182.55,144.45,161.1,4371750
2025-10-20 11:45:00,160.35,174.55,147.6,155.7,2736600
2025-10-20 12:00:00,155.05,163.0,142.8,143.75,3001350
2025-10-20 12:15:00,142.95,159.8,133.2,141.7,3718050
2025-10-20 12:30:00,141.65,151.25,117.7,122.8,3491175
2025-10-20 12:45:00,123.0,128.35,103.8,106.8,4276050
2025-10-20 13:00:00,107.3,109.9,86.7,98.0,9816450
2025-10-20 13:15:00,97.5,123.55,95.8,101.05,10964925
2025-10-20 13:30:00,101.4,129.25,95.15,120.0,8476050
2025-10-20 13:45:00,120.9,157.5,115.55,143.15,7704225
2025-10-20 14:00:00,143.05,158.8,132.1,132.25,5176500
2025-10-20 14:15:00,131.6,191.8,114.15,183.9,8784675
2025-10-20 14:30:00,187.9,194.75,164.45,185.5,4227075
2025-10-20 14:45:00,186.9,202.95,167.9,173.35,3479400
2025-10-20 15:00:00,174.35,189.15,148.75,156.2,3152775
2025-10-20 15:15:00,156.0,158.0,152.7,156.5,1856175
2025-10-20 15:30:00,156.9,156.9,156.9,156.9,75
