datetime,open,high,low,close,volume
2025-08-08 09:15:00,308.1,353.4,308.1,353.4,1875
2025-08-08 09:30:00,361.2,375.3,360.45,375.3,1500
2025-08-08 09:45:00,374.35,387.25,369.7,387.25,900
2025-08-08 10:00:00,395.0,420.0,395.0,402.0,1050
2025-08-08 10:30:00,418.65,420.75,414.15,414.15,1200
2025-08-08 10:45:00,425.45,434.75,425.45,434.75,225
2025-08-08 11:15:00,413.75,422.9,403.55,422.9,375
2025-08-08 11:30:00,428.0,428.0,428.0,428.0,150
2025-08-08 11:45:00,428.0,428.0,415.25,415.25,300
2025-08-08 12:00:00,420.6,447.0,420.6,447.0,750
2025-08-08 12:15:00,434.45,434.45,418.2,421.55,3900
2025-08-08 12:45:00,420.1,420.1,377.25,402.25,900
2025-08-08 13:00:00,402.9,424.4,402.9,424.4,450
2025-08-08 13:15:00,426.85,426.85,426.85,426.85,75
2025-08-08 13:30:00,407.8,407.8,407.8,407.8,150
2025-08-08 13:45:00,428.3,428.3,428.3,428.3,150
2025-08-08 14:00:00,452.8,452.8,452.8,452.8,75
2025-08-08 14:15:00,427.65,437.95,427.3,437.95,525
2025-08-08 14:30:00,447.65,453.2,437.5,437.5,600
2025-08-08 14:45:00,434.6,437.1,434.6,437.1,225
2025-08-08 15:00:00,442.45,499.95,441.35,499.95,3225
2025-08-08 15:15:00,483.35,484.5,474.2,479.8,1650
2025-08-11 09:15:00,491.3,497.15,457.0,457.0,1200
2025-08-11 09:30:00,485.85,485.85,460.1,460.1,1800
2025-08-11 09:45:00,468.25,476.45,449.15,450.25,6675
2025-08-11 10:00:00,438.2,438.2,434.95,434.95,1875
2025-08-11 10:15:00,423.45,428.9,413.05,413.45,4275
2025-08-11 10:30:00,408.25,413.6,403.0,410.0,750
2025-08-11 10:45:00,410.95,412.45,398.5,406.1,825
2025-08-11 11:00:00,406.05,423.5,405.0,416.05,1425
2025-08-11 11:15:00,394.25,394.25,393.65,393.65,150
2025-08-11 11:45:00,431.4,434.9,423.0,423.0,375
2025-08-11 12:00:00,409.45,409.45,409.45,409.45,75
2025-08-11 12:15:00,408.2,408.2,399.2,403.05,525
2025-08-11 12:30:00,409.05,415.45,396.6,396.6,1500
2025-08-11 12:45:00,377.95,383.25,377.95,383.25,300
2025-08-11 13:00:00,374.35,382.0,365.0,376.25,1050
2025-08-11 13:15:00,373.75,382.45,372.4,372.4,1200
2025-08-11 13:30:00,373.55,373.55,355.7,357.75,750
2025-08-11 13:45:00,354.05,358.45,346.95,350.9,525
2025-08-11 14:00:00,345.05,348.0,336.45,345.1,8700
2025-08-11 14:15:00,347.5,347.5,340.0,340.0,1425
2025-08-11 14:30:00,336.0,336.0,316.75,331.8,12825
2025-08-11 14:45:00,323.0,323.0,310.5,313.05,4050
2025-08-11 15:00:00,308.45,314.0,304.05,310.8,8625
2025-08-11 15:15:00,320.65,329.85,318.15,328.45,23700
2025-08-12 09:15:00,318.5,318.5,272.35,281.15,16050
2025-08-12 09:30:00,279.0,283.25,261.0,264.15,8025
2025-08-12 09:45:00,258.0,260.45,236.45,236.75,26100
2025-08-12 10:00:00,234.5,245.15,222.85,244.55,13500
2025-08-12 10:15:00,242.5,274.0,235.1,274.0,15075
2025-08-12 10:30:00,274.05,313.15,274.05,307.8,68700
2025-08-12 10:45:00,311.8,315.05,297.2,308.3,4500
2025-08-12 11:00:00,307.8,340.45,306.6,333.65,23175
2025-08-12 11:15:00,335.65,335.65,293.0,327.65,6000
2025-08-12 11:30:00,319.85,326.2,312.85,320.95,3750
2025-08-12 11:45:00,321.3,340.6,309.0,309.0,2025
2025-08-12 12:00:00,316.45,321.2,308.55,311.95,1650
2025-08-12 12:15:00,306.55,306.55,264.95,279.85,8700
2025-08-12 12:30:00,273.55,273.95,255.25,261.4,4500
2025-08-12 12:45:00,258.35,291.45,256.45,290.0,6750
2025-08-12 13:00:00,291.2,291.2,275.0,289.15,3225
2025-08-12 13:15:00,289.95,315.9,289.95,298.3,8100
2025-08-12 13:30:00,298.4,312.0,298.4,309.65,3075
2025-08-12 13:45:00,304.7,305.7,279.0,280.15,3525
2025-08-12 14:00:00,279.1,330.75,277.9,323.55,10725
2025-08-12 14:15:00,335.0,341.5,316.85,325.65,4350
2025-08-12 14:30:00,326.3,349.55,326.3,346.95,5250
2025-08-12 14:45:00,348.45,361.9,336.95,349.45,22200
2025-08-12 15:00:00,352.35,370.0,351.5,362.05,8775
2025-08-12 15:15:00,354.75,366.95,352.7,366.25,8550
2025-08-13 09:15:00,288.95,313.4,278.75,309.3,11250
2025-08-13 09:30:00,298.65,319.7,278.15,289.45,9525
2025-08-13 09:45:00,288.9,288.9,261.0,266.2,14100
2025-08-13 10:00:00,265.6,283.0,261.9,279.05,6750
2025-08-13 10:15:00,276.35,285.0,264.85,269.15,6750
