datetime,open,high,low,close,volume
2025-04-04 10:45:00,1055.0,1055.0,1055.0,1055.0,75
2025-04-04 15:45:00,1055.0,1055.0,1055.0,1055.0,0
2025-04-07 09:45:00,1937.55,1937.55,1937.55,1937.55,75
2025-04-07 10:30:00,2042.65,2042.65,2042.65,2042.65,75
2025-04-07 14:15:00,2040.0,2040.0,2040.0,2040.0,300
2025-04-07 15:45:00,2040.0,2040.0,2040.0,2040.0,0
2025-04-08 09:15:00,1490.1,1490.1,1490.1,1490.1,75
2025-04-08 09:45:00,1537.65,1539.0,1537.65,1539.0,150
2025-04-08 12:15:00,1500.65,1500.65,1500.65,1500.65,75
2025-04-08 14:45:00,1474.0,1474.0,1474.0,1474.0,75
2025-04-08 15:00:00,1487.65,1487.65,1487.65,1487.65,75
2025-04-08 15:45:00,1487.65,1487.65,1487.65,1487.65,0
2025-04-11 09:45:00,1143.4,1143.4,1143.4,1143.4,75
2025-04-11 10:15:00,1217.25,1217.25,1217.25,1217.25,75
2025-04-11 14:00:00,1241.55,1241.55,1241.55,1241.55,75
2025-04-11 15:30:00,1241.55,1241.55,1241.55,1241.55,0
2025-04-15 09:15:00,789.0,789.0,789.0,789.0,75
2025-04-15 09:30:00,764.9,764.9,764.9,764.9,75
2025-04-15 09:45:00,752.0,752.0,752.0,752.0,75
2025-04-15 10:00:00,752.0,752.0,752.0,752.0,225
2025-04-15 11:00:00,760.35,760.35,760.35,760.35,75
2025-04-15 11:30:00,766.35,766.35,766.35,766.35,225
2025-04-15 13:15:00,740.0,740.0,740.0,740.0,75
2025-04-15 14:15:00,750.0,750.0,750.0,750.0,75
2025-04-15 14:45:00,781.05,781.05,781.05,781.05,75
2025-04-15 15:15:00,749.15,749.15,749.15,749.15,75
2025-04-15 15:30:00,749.15,749.15,749.15,749.15,0
2025-04-16 09:15:00,788.35,788.35,781.0,781.0,150
2025-04-16 13:15:00,773.15,773.15,773.15,773.15,75
2025-04-16 13:30:00,794.0,794.0,794.0,794.0,75
2025-04-16 14:00:00,711.95,711.95,711.95,711.95,75
2025-04-16 15:30:00,711.95,711.95,711.95,711.95,0
2025-04-17 09:15:00,745.7,745.7,745.7,745.7,75
2025-04-17 09:30:00,745.0,745.0,745.0,745.0,75
2025-04-17 11:15:00,650.0,650.0,617.65,617.65,300
2025-04-17 11:45:00,576.15,576.15,560.15,569.45,375
2025-04-17 12:00:00,577.05,577.05,558.0,558.0,225
2025-04-17 12:15:00,518.0,518.0,518.0,518.0,225
2025-04-17 12:30:00,486.65,486.65,472.35,472.35,150
2025-04-17 12:45:00,461.45,461.45,454.8,454.8,525
2025-04-17 13:00:00,455.55,455.55,422.4,422.4,5175
2025-04-17 13:15:00,420.45,438.65,420.45,431.0,8775
2025-04-17 13:30:00,430.05,433.8,416.9,416.9,5175
2025-04-17 13:45:00,410.75,410.75,393.85,400.6,22800
2025-04-17 14:00:00,394.45,399.85,374.15,399.85,16275
2025-04-17 14:15:00,399.2,420.6,380.75,391.0,7275
2025-04-17 14:30:00,381.95,381.95,369.3,374.05,2925
2025-04-17 14:45:00,375.25,388.55,365.3,374.4,3225
2025-04-17 15:00:00,369.05,384.1,369.05,377.6,7650
2025-04-17 15:15:00,381.4,393.55,356.55,371.1,11550
2025-04-17 15:45:00,371.1,371.1,371.1,371.1,0
2025-04-21 09:15:00,318.65,359.25,285.05,320.45,107850
2025-04-21 09:30:00,320.0,339.45,268.95,271.25,132225
2025-04-21 09:45:00,271.2,298.3,257.3,259.2,151500
2025-04-21 10:00:00,259.05,268.25,236.0,262.4,252000
2025-04-21 10:15:00,261.9,276.9,247.1,250.0,216375
2025-04-21 10:30:00,250.55,254.0,231.0,235.2,193500
2025-04-21 10:45:00,235.0,236.4,209.7,211.35,394500
2025-04-21 11:00:00,210.0,217.5,202.75,204.1,356250
2025-04-21 11:15:00,204.7,205.95,195.6,203.9,298200
2025-04-21 11:30:00,203.7,220.95,202.5,214.6,508875
2025-04-21 11:45:00,213.8,218.25,197.35,203.7,317850
