datetime,open,high,low,close,volume
2025-10-27 09:15:00,800.0,800.0,800.0,800.0,150
2025-10-27 09:30:00,811.1,845.0,811.1,845.0,150
2025-10-27 09:45:00,865.1,865.1,865.1,865.1,75
2025-10-28 15:00:00,795.55,795.55,795.55,795.55,75
2025-10-29 09:15:00,879.1,879.1,879.1,879.1,150
2025-10-29 09:45:00,870.0,870.0,870.0,870.0,75
2025-10-29 10:45:00,936.15,936.15,936.15,936.15,75
2025-10-29 11:15:00,902.05,902.05,902.05,902.05,75
2025-10-29 12:00:00,938.6,945.95,938.6,945.95,225
2025-10-29 12:15:00,954.35,954.35,954.35,954.35,75
2025-10-29 12:30:00,969.25,969.85,969.25,969.85,300
2025-10-29 15:00:00,917.85,917.85,914.95,914.95,150
2025-10-30 09:15:00,820.0,820.0,820.0,820.0,75
2025-10-30 09:30:00,792.0,792.0,792.0,792.0,75
2025-10-30 10:00:00,790.0,790.0,790.0,790.0,75
2025-10-30 15:15:00,749.75,750.0,749.75,750.0,150
2025-10-31 09:45:00,795.0,795.0,795.0,795.0,75
2025-10-31 10:00:00,745.7,745.7,745.7,745.7,300
2025-10-31 10:15:00,737.85,737.85,705.0,705.0,150
2025-10-31 10:30:00,689.0,689.0,680.0,680.0,225
2025-10-31 11:00:00,654.1,654.1,642.0,642.0,225
2025-10-31 11:30:00,658.0,658.0,658.0,658.0,75
2025-10-31 11:45:00,674.0,674.0,674.0,674.0,75
2025-10-31 12:15:00,655.8,655.8,655.8,655.8,75
2025-10-31 12:30:00,649.0,649.0,649.0,649.0,75
2025-10-31 12:45:00,648.55,648.55,648.55,648.55,150
2025-10-31 13:45:00,619.05,619.05,613.2,613.2,150
2025-10-31 14:15:00,624.25,624.25,620.1,620.1,300
2025-10-31 14:45:00,620.2,620.2,620.2,620.2,75
2025-10-31 15:00:00,615.95,615.95,613.0,613.0,225
2025-11-03 09:15:00,523.35,549.45,523.35,536.15,10500
2025-11-03 09:30:00,536.6,590.95,529.2,590.95,3150
2025-11-03 09:45:00,602.45,608.5,602.45,608.5,2100
2025-11-03 10:00:00,582.6,582.6,570.6,570.6,2100
2025-11-03 10:30:00,643.35,643.35,643.35,643.35,1575
2025-11-03 10:45:00,638.3,638.3,638.3,638.3,525
2025-11-03 11:30:00,571.25,571.25,570.6,570.6,1125
2025-11-03 12:00:00,555.0,555.0,555.0,555.0,600
2025-11-03 12:15:00,565.0,565.0,565.0,565.0,300
2025-11-03 12:30:00,577.25,577.25,577.25,577.25,300
2025-11-03 13:00:00,587.85,587.85,587.85,587.85,900
2025-11-03 13:15:00,599.0,603.35,594.4,594.4,2100
2025-11-03 13:30:00,587.45,587.45,587.45,587.45,600
2025-11-03 13:45:00,584.6,584.6,584.0,584.0,600
2025-11-03 14:00:00,609.0,609.0,597.95,606.0,1500
2025-11-03 14:15:00,615.2,630.0,615.2,630.0,900
2025-11-03 14:45:00,588.0,593.0,584.1,593.0,1500
2025-11-03 15:00:00,590.6,590.6,582.8,582.8,450
2025-11-03 15:15:00,598.0,602.2,597.9,602.2,750
2025-11-04 09:15:00,582.0,595.7,552.4,552.4,3150
2025-11-04 09:30:00,539.0,539.0,515.0,521.55,3825
2025-11-04 09:45:00,517.3,517.3,515.05,515.05,450
2025-11-04 10:00:00,527.7,527.7,527.7,527.7,450
2025-11-04 10:15:00,500.75,500.75,491.1,495.3,1575
2025-11-04 10:30:00,515.0,515.0,512.0,512.0,900
2025-11-04 10:45:00,505.55,512.0,504.0,512.0,5850
2025-11-04 11:00:00,519.0,519.0,493.5,494.4,3600
2025-11-04 11:15:00,494.4,495.0,479.95,479.95,4275
2025-11-04 11:30:00,487.85,487.85,478.3,483.0,1575
2025-11-04 11:45:00,477.8,481.5,477.8,481.15,2250
2025-11-04 12:00:00,484.15,484.15,480.0,480.0,450
2025-11-04 12:15:00,493.95,494.0,490.6,490.6,1575
2025-11-04 12:30:00,476.05,476.05,476.05,476.05,225
2025-11-04 12:45:00,486.5,486.5,483.6,483.6,3150
2025-11-04 13:00:00,476.2,476.2,476.2,476.2,450
2025-11-04 13:15:00,470.0,470.0,470.0,470.0,450
2025-11-04 13:30:00,470.0,480.1,470.0,480.1,675
2025-11-04 13:45:00,469.0,469.0,469.0,469.0,225
2025-11-04 14:00:00,460.0,461.45,434.75,434.75,6750
2025-11-04 14:15:00,439.25,439.25,427.3,427.35,3375
2025-11-04 14:30:00,438.25,438.25,434.0,434.0,900
2025-11-04 14:45:00,420.35,420.4,420.35,420.4,900
2025-11-04 15:00:00,423.2,424.35,417.0,419.95,3825
2025-11-04 15:15:00,416.85,417.55,408.0,408.0,23175
2025-11-06 09:15:00,465.0,491.45,437.35,445.15,61425
2025-11-06 09:30:00,439.25,447.75,418.05,421.65,18900
2025-11-06 09:45:00,423.25,442.15,415.5,442.15,7650
2025-11-06 10:00:00,448.4,450.0,360.0,360.0,38175
2025-11-06 10:15:00,358.05,360.5,343.0,346.8,48450
2025-11-06 10:30:00,345.9,351.65,332.8,342.55,39450
2025-11-06 10:45:00,345.0,372.65,343.45,368.1,21300
2025-11-06 11:00:00,368.35,380.55,360.6,363.05,6900
2025-11-06 11:15:00,361.15,361.15,335.0,344.0,9975
2025-11-06 11:30:00,345.5,345.75,331.0,333.25,9525
2025-11-06 11:45:00,334.0,361.95,334.0,361.95,17100
2025-11-06 12:00:00,363.25,373.4,343.7,345.45,13800
2025-11-06 12:15:00,346.9,353.9,338.45,339.9,11925
2025-11-06 12:30:00,341.35,365.05,338.45,359.0,10200
2025-11-06 12:45:00,358.5,409.0,356.5,398.85,26550
2025-11-06 13:00:00,399.75,413.4,370.6,384.05,67425
2025-11-06 13:15:00,384.6,393.25,376.9,384.7,9450
2025-11-06 13:30:00,381.25,391.1,357.9,359.05,11250
2025-11-06 13:45:00,357.8,357.9,312.75,326.2,42450
2025-11-06 14:00:00,322.45,334.95,313.2,332.4,22125
2025-11-06 14:15:00,332.1,348.0,320.9,338.15,25425
2025-11-06 14:30:00,338.6,349.35,333.0,336.7,30075
2025-11-06 14:45:00,344.25,356.9,334.7,347.75,8100
2025-11-06 15:00:00,339.55,344.95,302.0,309.8,34875
2025-11-06 15:15:00,310.8,329.45,310.8,323.75,38100
2025-11-07 09:15:00,229.25,229.25,169.05,182.25,2324100
2025-11-07 09:30:00,181.95,185.25,159.4,178.5,2527425
2025-11-07 09:45:00,178.55,200.1,162.2,169.8,2723025
2025-11-07 10:00:00,168.6,174.7,161.6,170.9,1308825
2025-11-07 10:15:00,170.85,181.9,165.35,179.7,1286100
2025-11-07 10:30:00,180.25,196.85,173.45,192.05,1452975
2025-11-07 10:45:00,192.5,197.85,171.0,171.65,1369125
2025-11-07 11:00:00,171.2,215.6,170.6,212.1,1793025
2025-11-07 11:15:00,214.3,244.4,209.0,244.4,1342350
2025-11-07 11:30:00,242.75,273.65,242.75,251.2,889200
2025-11-07 11:45:00,254.0,258.0,228.1,238.0,482175
2025-11-07 12:00:00,237.4,255.05,226.7,248.95,413475
2025-11-07 12:15:00,247.6,260.5,240.05,251.65,325950
2025-11-07 12:30:00,252.9,269.35,250.25,263.8,347175
2025-11-07 12:45:00,265.0,284.15,256.9,273.35,472875
2025-11-07 13:00:00,274.0,281.4,263.95,275.1,213825
2025-11-07 13:15:00,275.85,337.1,266.55,323.0,438975
2025-11-07 13:30:00,324.15,334.2,312.9,323.15,312000
2025-11-07 13:45:00,323.2,336.0,281.0,283.35,221175
2025-11-07 14:00:00,283.85,285.95,251.35,259.8,428700
2025-11-07 14:15:00,258.75,319.85,252.7,317.4,536700
2025-11-07 14:30:00,317.75,321.65,292.25,298.25,171450
2025-11-07 14:45:00,297.65,297.65,276.0,281.5,121500
2025-11-07 15:00:00,282.2,288.25,261.0,275.55,194475
2025-11-07 15:15:00,276.6,303.5,275.35,292.45,302250
