datetime,open,high,low,close,volume
2025-01-20 09:15:00,374.1,386.6,340.0,350.0,64650
2025-01-20 09:30:00,350.9,362.0,328.05,353.75,64875
2025-01-20 09:45:00,357.15,366.15,334.0,359.15,42600
2025-01-20 10:00:00,358.7,368.65,333.1,353.35,17475
2025-01-20 10:15:00,355.0,378.25,353.65,372.0,23250
2025-01-20 10:30:00,370.15,386.55,368.1,375.3,21300
2025-01-20 10:45:00,374.7,387.0,357.9,383.9,19350
2025-01-20 11:00:00,388.85,393.5,370.0,381.5,9675
2025-01-20 11:15:00,383.2,441.25,381.65,437.75,42225
2025-01-20 11:30:00,444.1,470.75,442.95,468.15,12750
2025-01-20 11:45:00,470.0,471.2,450.0,458.6,13275
2025-01-20 12:00:00,455.45,457.85,435.25,446.0,23100
2025-01-20 12:15:00,445.6,466.85,441.95,442.7,4575
2025-01-20 12:30:00,443.55,450.95,435.0,435.0,1725
2025-01-20 12:45:00,433.2,458.0,433.2,439.0,2400
2025-01-20 13:00:00,438.7,464.45,438.7,455.65,3900
2025-01-20 13:15:00,463.85,493.5,450.0,460.9,6600
2025-01-20 13:30:00,452.35,459.5,444.5,449.55,2100
2025-01-20 13:45:00,446.0,457.05,439.2,445.25,3375
2025-01-20 14:00:00,445.1,465.0,432.1,465.0,1725
2025-01-20 14:15:00,463.9,470.0,444.65,444.9,1350
2025-01-20 14:30:00,445.25,465.6,439.6,465.6,3225
2025-01-20 14:45:00,464.05,470.0,461.3,467.85,1950
2025-01-20 15:00:00,464.85,472.9,460.0,460.0,3825
2025-01-20 15:15:00,461.05,461.15,437.45,445.05,13875
2025-01-20 15:30:00,445.05,445.05,445.05,445.05,0
2025-01-21 09:15:00,477.55,485.0,447.7,482.7,12375
2025-01-21 09:30:00,482.2,485.55,427.45,427.45,11925
2025-01-21 09:45:00,422.55,446.15,388.55,399.85,7650
2025-01-21 10:00:00,392.05,399.5,360.0,374.85,12375
2025-01-21 10:15:00,363.75,363.75,291.0,297.35,100500
2025-01-21 10:30:00,295.25,332.65,294.7,319.35,74250
2025-01-21 10:45:00,320.6,346.6,308.85,308.85,88200
2025-01-21 11:00:00,307.25,321.3,284.3,298.4,94500
2025-01-21 11:15:00,298.7,310.05,286.2,286.4,63525
2025-01-21 11:30:00,287.35,325.15,286.85,314.55,79500
2025-01-21 11:45:00,317.85,483.3,317.85,458.6,82500
2025-01-21 12:00:00,464.8,468.0,386.65,386.65,17100
2025-01-21 12:15:00,386.55,386.55,277.85,285.6,202950
2025-01-21 12:30:00,282.5,300.0,271.5,289.45,168450
2025-01-21 12:45:00,292.0,370.0,284.95,348.55,119025
2025-01-21 13:00:00,346.4,397.0,344.05,365.9,64275
2025-01-21 13:15:00,369.1,374.75,258.4,368.3,133800
2025-01-21 13:30:00,359.1,389.5,325.2,348.35,42600
2025-01-21 13:45:00,358.6,366.75,301.75,331.5,41850
2025-01-21 14:00:00,335.0,360.0,305.75,307.1,40350
2025-01-21 14:15:00,306.15,316.5,276.0,291.75,120975
2025-01-21 14:30:00,286.1,303.25,189.6,200.1,640050
2025-01-21 14:45:00,199.75,209.0,183.75,196.8,1028850
2025-01-21 15:00:00,194.6,210.6,182.0,204.55,762675
2025-01-21 15:15:00,205.05,215.65,202.05,206.0,485175
2025-01-21 15:30:00,206.0,206.0,206.0,206.0,0
2025-01-22 09:15:00,225.75,229.25,197.45,218.75,894750
2025-01-22 09:30:00,217.5,245.0,190.95,190.95,809175
2025-01-22 09:45:00,191.85,232.1,178.4,220.65,993900
2025-01-22 10:00:00,219.8,235.2,210.3,225.55,562875
2025-01-22 10:15:00,226.6,243.6,205.0,230.0,495150
2025-01-22 10:30:00,229.1,240.0,195.25,217.9,479700
2025-01-22 10:45:00,219.5,244.3,197.6,206.0,563925
2025-01-22 11:00:00,204.6,210.6,178.25,181.85,676575
2025-01-22 11:15:00,182.05,187.2,170.1,183.85,755850
2025-01-22 11:30:00,183.9,194.0,159.5,168.7,1090875
2025-01-22 11:45:00,165.45,167.15,148.3,154.05,1197375
2025-01-22 12:00:00,153.5,154.2,137.5,143.2,1441350
2025-01-22 12:15:00,143.3,151.75,123.45,132.6,2136975
2025-01-22 12:30:00,132.5,154.0,131.65,148.75,1992300
2025-01-22 12:45:00,149.8,150.85,132.7,141.0,1103325
2025-01-22 13:00:00,142.45,163.4,129.2,158.25,1762725
2025-01-22 13:15:00,159.05,159.05,130.25,131.9,1927875
2025-01-22 13:30:00,131.6,141.2,109.3,114.9,3534000
2025-01-22 13:45:00,115.9,138.55,112.95,136.25,3359325
2025-01-22 14:00:00,137.05,175.3,128.0,163.25,3745575
2025-01-22 14:15:00,164.9,199.15,155.75,190.0,2431275
2025-01-22 14:30:00,188.0,224.25,169.2,211.65,1395975
2025-01-22 14:45:00,211.4,234.0,189.0,226.7,975825
2025-01-22 15:00:00,229.75,239.7,215.6,233.85,581100
2025-01-22 15:15:00,234.15,235.75,221.65,227.15,451425
2025-01-22 15:30:00,227.15,227.15,227.15,227.15,0
