datetime,open,high,low,close,volume
2025-06-16 09:45:00,710.95,711.1,710.95,711.1,150
2025-06-16 10:15:00,658.7,658.7,658.7,658.7,75
2025-06-16 10:30:00,580.2,602.1,580.2,602.1,825
2025-06-16 10:45:00,566.1,578.5,566.1,577.35,975
2025-06-16 11:00:00,545.95,549.7,534.2,541.5,2250
2025-06-16 11:15:00,535.5,560.0,535.5,560.0,675
2025-06-16 11:30:00,552.95,552.95,546.05,546.05,225
2025-06-16 11:45:00,534.75,554.35,533.95,554.35,2100
2025-06-16 12:00:00,560.0,560.0,543.15,543.15,900
2025-06-16 12:15:00,539.0,560.0,539.0,560.0,1725
2025-06-16 12:30:00,539.4,539.4,509.15,509.15,3225
2025-06-16 12:45:00,527.15,535.0,523.75,535.0,1425
2025-06-16 13:00:00,527.3,529.9,525.0,525.0,975
2025-06-16 13:15:00,520.55,522.7,510.0,520.0,3150
2025-06-16 13:30:00,510.0,510.0,510.0,510.0,75
2025-06-16 13:45:00,520.0,535.0,520.0,525.0,375
2025-06-16 14:00:00,515.0,515.0,515.0,515.0,75
2025-06-16 14:30:00,525.0,525.0,525.0,525.0,75
2025-06-16 14:45:00,527.35,528.95,515.0,515.0,300
2025-06-16 15:00:00,512.75,519.05,512.35,517.6,2700
2025-06-16 15:15:00,517.7,518.95,512.8,512.8,225
2025-06-16 15:30:00,512.8,512.8,512.8,512.8,0
2025-06-17 09:15:00,527.0,588.25,524.6,584.05,4275
2025-06-17 09:30:00,600.0,600.0,550.95,591.65,2400
2025-06-17 09:45:00,583.1,600.95,583.1,600.95,450
2025-06-17 10:00:00,586.05,604.0,586.05,601.25,1200
2025-06-17 10:15:00,584.0,584.0,581.5,581.5,300
2025-06-17 10:30:00,576.65,576.65,563.0,563.0,150
2025-06-17 10:45:00,579.2,579.2,578.35,578.35,300
2025-06-17 11:15:00,585.8,585.8,579.6,580.25,375
2025-06-17 11:30:00,575.0,575.0,565.5,565.5,2175
2025-06-17 11:45:00,576.75,587.1,576.75,584.2,525
2025-06-17 12:00:00,586.7,599.0,586.1,599.0,750
2025-06-17 12:30:00,603.35,607.4,602.5,607.4,975
2025-06-17 12:45:00,608.8,639.5,606.15,627.9,7200
2025-06-17 13:15:00,610.0,610.0,610.0,610.0,75
2025-06-17 14:30:00,612.85,612.85,607.55,607.55,375
2025-06-17 15:15:00,610.05,618.9,610.05,617.95,2100
2025-06-17 15:30:00,617.95,617.95,617.95,617.95,0
2025-06-18 09:15:00,626.4,626.4,561.85,561.85,600
2025-06-18 09:30:00,550.2,550.2,538.4,538.4,900
2025-06-18 09:45:00,522.1,535.9,522.1,535.9,225
2025-06-18 10:00:00,540.4,542.35,528.85,528.85,3375
2025-06-18 10:15:00,533.95,566.35,533.95,566.35,450
2025-06-18 10:30:00,563.35,592.6,563.35,578.95,1800
2025-06-18 10:45:00,579.75,580.1,579.05,579.05,300
2025-06-18 11:00:00,609.6,609.6,606.3,606.3,1275
2025-06-18 11:15:00,612.15,619.8,606.4,619.8,2400
2025-06-18 11:30:00,662.5,662.5,662.5,662.5,150
2025-06-18 12:30:00,655.9,660.15,655.9,660.15,525
2025-06-18 12:45:00,667.7,667.7,666.7,666.7,300
2025-06-18 13:00:00,655.0,655.0,655.0,655.0,150
2025-06-18 13:15:00,647.45,649.05,647.45,649.05,150
2025-06-18 14:15:00,665.0,665.0,665.0,665.0,75
2025-06-18 14:45:00,632.0,632.0,632.0,632.0,75
2025-06-18 15:15:00,651.25,657.1,647.8,657.1,675
2025-06-18 15:30:00,657.1,657.1,657.1,657.1,0
2025-06-19 09:15:00,680.0,695.0,680.0,691.6,750
2025-06-19 09:30:00,636.35,636.35,619.75,619.75,150
2025-06-19 09:45:00,595.15,612.05,595.15,612.05,825
2025-06-19 10:00:00,620.35,620.35,620.35,620.35,150
2025-06-19 10:15:00,611.65,611.65,611.65,611.65,75
2025-06-19 11:15:00,633.95,633.95,632.95,632.95,300
2025-06-19 11:30:00,633.0,643.0,632.6,632.6,1275
2025-06-19 12:45:00,650.0,650.0,650.0,650.0,75
2025-06-19 13:00:00,651.0,651.0,651.0,651.0,75
2025-06-19 13:15:00,660.55,660.55,660.55,660.55,75
2025-06-19 14:00:00,612.45,625.95,612.45,625.95,150
2025-06-19 14:30:00,628.6,628.6,628.6,628.6,75
2025-06-19 14:45:00,640.2,640.2,637.0,637.0,150
2025-06-19 15:15:00,655.3,685.0,653.4,679.65,1275
2025-06-19 15:30:00,679.65,679.65,679.65,679.65,0
2025-06-20 09:15:00,593.45,601.8,578.65,601.8,1425
2025-06-20 09:30:00,626.8,626.8,593.0,593.0,825
2025-06-20 09:45:00,554.3,573.1,547.35,571.2,4200
2025-06-20 10:00:00,571.7,575.85,520.0,521.65,900
2025-06-20 10:15:00,509.0,509.0,424.35,429.55,6300
2025-06-20 10:30:00,425.65,437.75,401.6,430.3,13875
2025-06-20 10:45:00,430.25,441.7,411.15,436.8,14550
2025-06-20 11:00:00,438.4,438.4,419.75,420.5,2625
2025-06-20 11:15:00,415.05,432.45,414.8,429.3,12075
2025-06-20 11:30:00,432.95,432.95,390.0,412.5,13875
2025-06-20 11:45:00,412.75,415.8,396.5,409.8,12000
2025-06-20 12:00:00,412.0,416.6,396.95,396.95,3600
2025-06-20 12:15:00,397.2,446.15,394.85,445.35,18975
2025-06-20 12:30:00,447.05,465.75,430.55,432.15,13800
2025-06-20 12:45:00,425.45,425.45,400.45,411.8,18075
2025-06-20 13:00:00,412.4,415.0,388.2,400.0,8550
2025-06-20 13:15:00,395.85,395.85,362.0,369.8,26850
2025-06-20 13:30:00,367.25,390.1,365.55,383.6,9000
2025-06-20 13:45:00,382.7,389.7,367.6,384.95,14250
