datetime,open,high,low,close,volume
2025-06-16 14:30:00,707.85,708.6,707.85,708.6,150
2025-06-16 15:30:00,708.6,708.6,708.6,708.6,0
2025-06-20 10:30:00,617.6,627.4,617.6,627.4,375
2025-06-20 10:45:00,638.1,638.1,623.4,623.4,375
2025-06-20 11:45:00,619.05,619.05,619.05,619.05,75
2025-06-20 12:00:00,614.55,614.55,613.9,613.9,225
2025-06-20 12:30:00,647.0,647.0,647.0,647.0,150
2025-06-20 13:15:00,599.25,599.25,577.25,584.65,1050
2025-06-20 14:15:00,584.5,584.5,584.5,584.5,75
2025-06-20 14:30:00,594.1,594.1,587.7,587.7,525
2025-06-20 14:45:00,602.8,602.8,602.8,602.8,150
2025-06-20 15:00:00,586.85,588.95,586.85,588.85,525
2025-06-20 15:15:00,588.3,588.3,587.1,587.1,375
2025-06-20 15:30:00,587.1,587.1,587.1,587.1,0
2025-06-23 11:45:00,729.45,729.45,721.7,721.7,675
2025-06-23 12:45:00,712.9,712.9,712.9,712.9,150
2025-06-23 13:30:00,644.75,646.65,643.2,643.2,300
2025-06-23 14:00:00,599.95,634.0,599.95,634.0,825
2025-06-23 14:45:00,661.95,661.95,661.95,661.95,75
2025-06-23 15:30:00,661.95,661.95,661.95,661.95,0
2025-06-24 09:15:00,451.0,476.0,442.45,461.7,8400
2025-06-24 09:30:00,476.8,524.0,471.25,499.1,3000
2025-06-24 09:45:00,509.1,523.5,466.5,471.55,1875
2025-06-24 10:00:00,475.5,475.5,445.2,449.05,4950
2025-06-24 10:15:00,449.75,461.35,430.85,450.15,3600
2025-06-24 10:30:00,450.55,477.6,443.05,461.05,1425
2025-06-24 10:45:00,465.55,495.05,451.5,457.35,2700
2025-06-24 11:00:00,453.05,453.05,426.95,432.0,3825
2025-06-24 11:15:00,423.75,437.6,415.0,415.0,2475
2025-06-24 11:30:00,411.8,420.6,409.25,410.3,2250
2025-06-24 11:45:00,405.5,406.3,401.05,401.05,1575
2025-06-24 12:00:00,386.55,391.65,379.55,382.55,5475
2025-06-24 12:15:00,383.85,411.25,383.85,399.75,8700
2025-06-24 12:30:00,401.75,491.4,401.1,474.75,4650
2025-06-24 12:45:00,482.85,482.85,401.1,414.0,3525
2025-06-24 13:00:00,432.7,474.7,429.3,474.7,5775
2025-06-24 13:15:00,468.05,527.35,468.05,527.35,2475
2025-06-24 13:30:00,520.35,598.6,520.35,567.15,2925
2025-06-24 13:45:00,563.35,563.35,563.3,563.3,750
2025-06-24 14:00:00,625.7,625.7,625.7,625.7,225
2025-06-24 14:15:00,588.9,614.8,588.9,614.8,600
2025-06-24 14:30:00,598.7,598.7,582.85,592.45,675
2025-06-24 14:45:00,618.45,630.15,618.45,630.15,1200
2025-06-24 15:15:00,586.65,591.9,586.65,591.9,1425
2025-06-24 15:30:00,591.9,591.9,591.9,591.9,0
2025-06-25 10:30:00,475.15,475.15,460.1,463.15,2925
2025-06-25 10:45:00,458.0,463.45,458.0,463.45,600
2025-06-25 11:15:00,471.05,471.05,471.05,471.05,75
2025-06-25 11:45:00,464.0,464.0,464.0,464.0,75
2025-06-25 12:00:00,479.3,479.3,471.5,476.95,900
2025-06-25 12:15:00,482.7,482.7,470.65,470.65,450
2025-06-25 12:30:00,458.0,458.95,450.65,457.1,450
2025-06-25 12:45:00,466.0,466.0,466.0,466.0,150
2025-06-25 13:00:00,440.9,440.9,430.5,430.5,900
2025-06-25 13:15:00,439.5,439.5,418.65,418.65,1575
2025-06-25 13:30:00,415.6,426.0,415.6,426.0,300
2025-06-25 13:45:00,426.15,439.0,424.75,435.5,1500
2025-06-25 14:00:00,441.9,447.85,430.95,432.25,750
2025-06-25 14:15:00,431.95,431.95,429.45,430.5,225
2025-06-25 14:30:00,439.05,439.05,431.6,431.6,150
2025-06-25 14:45:00,437.65,438.85,437.55,438.85,225
2025-06-25 15:00:00,435.0,448.0,435.0,445.7,11400
2025-06-25 15:15:00,446.1,448.0,445.0,448.0,3600
2025-06-25 15:30:00,448.0,448.0,448.0,448.0,0
2025-06-26 09:15:00,404.75,410.8,360.95,361.8,9900
2025-06-26 09:30:00,357.25,369.0,347.85,362.8,15600
2025-06-26 09:45:00,345.1,353.75,317.25,317.5,20100
2025-06-26 10:00:00,318.45,335.75,306.0,334.7,25125
2025-06-26 10:15:00,329.55,355.5,328.2,350.35,19650
2025-06-26 10:30:00,344.35,395.25,338.85,395.25,13950
2025-06-26 10:45:00,393.75,407.25,366.15,384.7,24075
2025-06-26 11:00:00,371.05,371.05,352.0,366.0,6825
2025-06-26 11:15:00,370.7,376.55,351.95,367.3,4725
2025-06-26 11:30:00,351.75,386.25,339.35,376.9,6600
2025-06-26 11:45:00,377.0,377.0,352.05,358.65,12375
2025-06-26 12:00:00,349.5,353.5,313.05,323.0,25950
2025-06-26 12:15:00,322.15,322.4,308.45,313.05,14625
2025-06-26 12:30:00,309.9,320.35,300.65,315.1,7500
2025-06-26 12:45:00,317.8,345.35,315.05,333.4,18450
2025-06-26 13:00:00,331.7,331.7,314.0,319.6,10650
2025-06-26 13:15:00,315.1,321.85,286.05,313.15,74775
2025-06-26 13:30:00,314.05,317.25,290.0,291.6,36150
2025-06-26 13:45:00,289.4,292.25,255.0,256.85,124500
2025-06-26 14:00:00,256.9,269.25,242.05,251.0,173925
2025-06-26 14:15:00,251.15,256.0,245.0,251.15,43500
2025-06-26 14:30:00,250.15,255.0,243.0,245.05,49575
2025-06-26 14:45:00,248.1,256.95,228.75,231.75,148950
2025-06-26 15:00:00,232.55,239.7,230.4,234.35,95325
2025-06-26 15:15:00,234.7,239.0,226.6,231.0,102825
2025-06-26 15:30:00,231.0,231.0,231.0,231.0,0
2025-06-27 09:15:00,180.05,214.0,168.3,214.0,4543650
2025-06-27 09:30:00,214.25,227.65,187.65,213.0,3356325
2025-06-27 09:45:00,212.85,215.75,185.45,205.5,2097975
2025-06-27 10:00:00,205.4,206.2,183.35,185.0,1249875
2025-06-27 10:15:00,184.55,196.0,178.25,194.2,1500000
2025-06-27 10:30:00,194.4,207.7,180.4,184.0,1809450
2025-06-27 10:45:00,183.45,183.45,162.9,171.5,1784400
2025-06-27 11:00:00,170.8,175.0,161.2,162.3,1710975
2025-06-27 11:15:00,162.8,167.7,158.9,163.35,1558725
2025-06-27 11:30:00,163.0,166.2,156.5,157.7,1749750
2025-06-27 11:45:00,157.85,165.0,150.9,154.5,1918575
2025-06-27 12:00:00,154.8,155.0,143.45,146.75,1865700
2025-06-27 12:15:00,146.7,148.7,137.25,143.9,2938350
2025-06-27 12:30:00,143.45,147.4,131.6,137.0,2857725
2025-06-27 12:45:00,136.7,140.0,133.15,138.0,2395500
2025-06-27 13:00:00,137.9,149.5,135.6,147.4,4798725
2025-06-27 13:15:00,147.3,152.4,140.75,142.0,4535850
2025-06-27 13:30:00,141.4,144.55,136.65,139.1,2666175
2025-06-27 13:45:00,139.3,141.25,130.15,130.35,2913375
2025-06-27 14:00:00,130.65,133.4,127.1,130.25,2276925
