datetime,open,high,low,close,volume
2025-01-17 09:15:00,600.0,613.35,548.6,576.3,6875
2025-01-17 09:30:00,574.0,587.6,541.15,548.0,8225
2025-01-17 09:45:00,556.7,582.0,542.85,579.1,1725
2025-01-17 10:00:00,586.8,586.8,564.95,564.95,2050
2025-01-17 10:15:00,565.05,610.0,565.05,609.35,7625
2025-01-17 10:30:00,592.25,592.25,567.1,567.1,1575
2025-01-17 10:45:00,555.0,555.0,486.0,492.8,26100
2025-01-17 11:00:00,491.05,505.5,489.7,503.25,6025
2025-01-17 11:15:00,506.85,522.0,506.85,518.4,3750
2025-01-17 11:30:00,511.15,542.85,511.15,531.3,4250
2025-01-17 11:45:00,530.8,550.8,520.1,548.1,3325
2025-01-17 12:00:00,545.35,592.2,545.35,581.4,3900
2025-01-17 12:15:00,582.65,640.7,574.0,592.0,6700
2025-01-17 12:30:00,594.1,618.8,593.15,605.9,3750
2025-01-17 12:45:00,614.8,615.0,597.2,604.85,750
2025-01-17 13:00:00,606.0,606.0,570.1,570.1,2850
2025-01-17 13:15:00,573.2,574.65,540.1,556.05,3350
2025-01-17 13:30:00,562.45,562.45,526.2,536.35,1775
2025-01-17 13:45:00,545.9,563.95,544.75,551.8,1575
2025-01-17 14:00:00,555.2,562.2,537.5,554.9,1525
2025-01-17 14:15:00,554.9,574.0,551.0,568.7,675
2025-01-17 14:30:00,572.55,586.0,569.45,586.0,1725
2025-01-17 14:45:00,584.4,591.0,568.0,591.0,2725
2025-01-17 15:00:00,580.5,580.5,554.55,554.55,1650
2025-01-17 15:15:00,557.55,568.3,556.4,557.8,4950
2025-01-17 15:30:00,557.8,557.8,557.8,557.8,0
2025-01-20 09:15:00,571.5,592.0,547.75,557.05,6100
2025-01-20 09:30:00,568.6,571.7,535.05,563.25,6350
2025-01-20 09:45:00,566.5,574.0,543.85,568.1,3750
2025-01-20 10:00:00,570.0,576.8,548.5,561.65,9025
2025-01-20 10:15:00,566.5,587.0,566.5,580.25,5250
2025-01-20 10:30:00,583.0,595.75,580.4,586.55,10975
2025-01-20 10:45:00,586.7,597.0,571.0,594.9,3950
2025-01-20 11:00:00,600.0,603.0,580.0,580.0,3250
2025-01-20 11:15:00,594.6,650.0,594.6,639.95,15500
2025-01-20 11:30:00,650.0,679.55,650.0,678.0,3625
2025-01-20 11:45:00,680.5,680.9,665.95,680.9,2275
2025-01-20 12:00:00,676.7,676.7,652.2,658.0,9350
2025-01-20 12:15:00,664.5,677.0,659.0,660.9,7275
2025-01-20 12:30:00,655.7,658.2,649.15,650.0,2925
2025-01-20 12:45:00,651.6,674.1,651.6,657.15,300
2025-01-20 13:00:00,653.45,677.55,652.7,670.05,700
2025-01-20 13:15:00,682.9,700.0,663.0,666.85,6900
2025-01-20 13:30:00,662.4,669.45,660.85,663.3,4925
2025-01-20 13:45:00,658.9,670.95,655.0,656.0,975
2025-01-20 14:00:00,652.0,676.0,649.0,676.0,650
2025-01-20 14:15:00,674.4,682.0,656.2,660.0,1150
2025-01-20 14:30:00,658.35,675.55,653.75,671.0,2125
2025-01-20 14:45:00,677.5,682.55,676.1,681.2,975
2025-01-20 15:00:00,672.7,677.65,670.0,670.6,2075
2025-01-20 15:15:00,670.45,670.45,649.8,656.35,2775
2025-01-20 15:30:00,656.35,656.35,656.35,656.35,0
2025-01-21 09:15:00,695.0,704.9,664.05,696.0,3900
2025-01-21 09:30:00,696.0,696.0,647.0,647.0,2800
2025-01-21 09:45:00,645.4,660.0,607.35,620.0,6350
2025-01-21 10:00:00,615.0,615.0,579.0,585.95,6475
2025-01-21 10:15:00,584.95,584.95,500.0,502.4,12850
2025-01-21 10:30:00,505.0,538.9,504.8,533.95,9750
2025-01-21 10:45:00,528.95,550.0,521.1,521.1,4650
2025-01-21 11:00:00,519.75,529.95,494.85,513.5,8050
2025-01-21 11:15:00,513.3,521.0,499.5,502.45,2900
2025-01-21 11:30:00,501.2,532.15,501.2,532.0,8875
2025-01-21 11:45:00,533.6,690.0,533.6,671.05,24625
2025-01-21 12:00:00,670.45,675.0,602.0,602.0,7225
