datetime,open,high,low,close,volume
2025-05-30 09:15:00,143.5,169.1,134.95,160.0,141525
2025-05-30 09:30:00,160.8,167.15,143.8,149.0,24750
2025-05-30 09:45:00,149.4,152.9,138.45,142.6,71400
2025-05-30 10:00:00,142.35,143.4,134.1,142.0,30225
2025-05-30 10:15:00,138.9,138.9,129.35,133.2,25050
2025-05-30 10:30:00,132.05,134.0,126.55,131.1,11475
2025-05-30 10:45:00,129.05,138.4,125.45,138.4,10050
2025-05-30 11:00:00,136.15,140.05,133.0,133.5,4200
2025-05-30 11:15:00,133.05,140.0,133.05,136.0,4200
2025-05-30 11:30:00,138.05,140.75,124.25,124.35,5325
2025-05-30 11:45:00,125.0,126.4,121.35,123.0,11325
2025-05-30 12:00:00,122.55,123.95,119.0,122.8,6375
2025-05-30 12:15:00,121.15,129.0,121.1,127.2,13200
2025-05-30 12:30:00,125.4,126.9,123.0,123.15,6000
2025-05-30 12:45:00,125.1,130.55,125.1,129.4,1950
2025-05-30 13:00:00,128.2,133.2,127.3,129.45,6075
2025-05-30 13:15:00,131.75,135.0,126.75,133.25,6000
2025-05-30 13:30:00,134.35,138.1,134.35,135.3,9750
2025-05-30 13:45:00,135.75,145.0,132.3,141.2,18450
2025-05-30 14:00:00,142.3,143.0,128.95,128.95,5325
2025-05-30 14:15:00,128.0,133.25,127.85,132.0,10575
2025-05-30 14:30:00,133.25,135.45,128.45,129.55,4050
2025-05-30 14:45:00,129.8,133.05,125.7,129.3,4800
2025-05-30 15:00:00,133.25,133.85,123.6,128.0,9750
2025-05-30 15:15:00,128.95,129.85,122.4,126.8,18450
2025-05-30 15:30:00,126.8,126.8,126.8,126.8,0
2025-06-02 09:15:00,100.0,100.0,77.0,80.6,75750
2025-06-02 09:30:00,79.95,80.25,70.3,73.6,69600
2025-06-02 09:45:00,73.8,81.45,71.8,80.55,34800
2025-06-02 10:00:00,80.5,87.0,77.3,82.75,31125
2025-06-02 10:15:00,81.7,87.7,78.15,85.55,55125
2025-06-02 10:30:00,86.0,105.25,85.95,102.9,95850
2025-06-02 10:45:00,104.2,104.75,93.55,97.2,32175
2025-06-02 11:00:00,97.55,101.35,94.05,99.65,11625
2025-06-02 11:15:00,98.95,111.15,96.1,104.55,38025
2025-06-02 11:30:00,104.0,105.35,97.5,98.1,10500
2025-06-02 11:45:00,97.5,109.0,97.5,108.15,7200
2025-06-02 12:00:00,107.9,115.75,107.15,114.25,12300
2025-06-02 12:15:00,116.55,122.1,113.3,114.0,43650
2025-06-02 12:30:00,116.1,142.5,116.1,134.75,60600
2025-06-02 12:45:00,135.6,140.8,116.75,116.75,28425
2025-06-02 13:00:00,121.2,126.65,119.4,124.75,17625
2025-06-02 13:15:00,125.95,131.5,122.9,122.9,4425
2025-06-02 13:30:00,123.45,133.0,120.0,133.0,7050
2025-06-02 13:45:00,132.0,132.0,119.0,121.5,11475
2025-06-02 14:00:00,123.0,123.8,111.0,116.65,19275
2025-06-02 14:15:00,114.1,123.0,113.85,123.0,14175
2025-06-02 14:30:00,122.1,122.3,105.3,111.8,31725
2025-06-02 14:45:00,110.4,127.35,108.45,125.4,32475
2025-06-02 15:00:00,129.0,136.0,121.15,121.15,41025
2025-06-02 15:15:00,120.75,121.5,112.45,115.45,23775
2025-06-02 15:30:00,115.45,115.45,115.45,115.45,0
2025-06-03 09:15:00,140.0,147.85,111.3,112.8,103350
2025-06-03 09:30:00,112.7,128.6,107.15,114.75,45150
2025-06-03 09:45:00,114.15,122.2,107.9,111.25,32925
2025-06-03 10:00:00,108.75,118.0,108.0,115.95,19200
2025-06-03 10:15:00,115.6,139.3,114.7,126.0,66825
2025-06-03 10:30:00,126.05,134.0,104.45,111.6,62250
2025-06-03 10:45:00,111.0,116.65,107.55,108.6,29025
2025-06-03 11:00:00,110.95,110.95,99.2,101.0,21000
2025-06-03 11:15:00,100.1,105.7,98.45,105.05,43425
2025-06-03 11:30:00,103.5,113.0,98.2,101.0,32925
2025-06-03 11:45:00,100.4,107.1,99.65,105.7,16350
2025-06-03 12:00:00,103.0,108.9,102.15,103.7,6825
2025-06-03 12:15:00,101.4,104.0,99.1,102.0,24075
2025-06-03 12:30:00,102.35,110.05,102.35,104.1,17850
2025-06-03 12:45:00,104.7,104.75,89.05,90.75,82200
2025-06-03 13:00:00,90.65,93.0,86.15,89.65,36600
2025-06-03 13:15:00,89.55,90.0,75.05,76.75,75825
2025-06-03 13:30:00,76.25,80.95,69.2,69.75,43725
2025-06-03 13:45:00,70.0,71.1,64.5,69.75,71925
2025-06-03 14:00:00,69.5,69.75,65.0,67.8,43200
2025-06-03 14:15:00,68.45,72.95,64.0,64.2,37350
2025-06-03 14:30:00,65.0,70.9,64.7,69.5,16350
2025-06-03 14:45:00,68.2,69.0,65.15,68.15,21300
2025-06-03 15:00:00,68.45,69.9,61.0,61.95,65550
2025-06-03 15:15:00,61.85,63.85,54.15,56.75,66000
2025-06-03 15:30:00,56.75,56.75,56.75,56.75,0
2025-06-04 09:15:00,60.0,63.0,46.25,46.25,186900
2025-06-04 09:30:00,46.05,47.1,39.8,40.15,93825
2025-06-04 09:45:00,40.0,42.95,37.4,42.05,58950
2025-06-04 10:00:00,41.85,43.6,40.5,41.2,41175
2025-06-04 10:15:00,41.65,44.55,40.55,41.25,42225
2025-06-04 10:30:00,41.45,48.2,41.45,46.0,46125
2025-06-04 10:45:00,46.2,46.4,41.95,43.95,26025
2025-06-04 11:00:00,43.85,45.05,41.9,42.25,23100
2025-06-04 11:15:00,42.1,43.2,40.45,42.0,14550
2025-06-04 11:30:00,42.15,44.0,41.6,42.1,15075
2025-06-04 11:45:00,42.05,42.3,39.45,40.8,31950
2025-06-04 12:00:00,40.6,42.75,39.55,42.4,19050
2025-06-04 12:15:00,42.45,42.8,40.15,40.65,12525
2025-06-04 12:30:00,40.95,41.0,39.8,40.95,22125
2025-06-04 12:45:00,40.75,41.5,39.9,41.2,17100
2025-06-04 13:00:00,41.25,43.65,41.05,41.15,24900
2025-06-04 13:15:00,41.45,41.75,40.2,41.25,21525
2025-06-04 13:30:00,41.4,41.85,39.5,39.7,54600
2025-06-04 13:45:00,39.9,42.5,39.75,42.4,44925
2025-06-04 14:00:00,41.95,44.35,40.8,41.75,86025
2025-06-04 14:15:00,42.15,42.85,40.2,40.65,65625
2025-06-04 14:30:00,41.2,42.2,40.6,41.2,14175
2025-06-04 14:45:00,41.05,42.85,40.45,42.25,22950
2025-06-04 15:00:00,42.6,43.1,40.05,41.85,70725
2025-06-04 15:15:00,41.75,41.8,39.05,40.5,83625
2025-06-04 15:30:00,40.5,40.5,40.5,40.5,0
2025-06-05 09:15:00,43.15,47.15,32.4,43.95,229350
2025-06-05 09:30:00,43.9,51.75,42.15,47.9,220725
2025-06-05 09:45:00,47.75,49.0,42.5,42.65,170850
2025-06-05 10:00:00,43.0,43.95,36.5,37.9,114525
2025-06-05 10:15:00,37.65,38.8,35.4,37.25,83700
2025-06-05 10:30:00,37.1,37.4,34.4,35.0,92775
2025-06-05 10:45:00,35.05,36.05,32.8,34.6,131850
2025-06-05 11:00:00,34.85,37.55,34.7,36.6,77775
2025-06-05 11:15:00,36.8,46.15,36.4,41.75,109200
2025-06-05 11:30:00,42.2,42.25,38.8,39.1,73125
2025-06-05 11:45:00,38.95,44.45,37.2,44.05,99000
2025-06-05 12:00:00,44.0,76.8,43.65,74.1,762225
2025-06-05 12:15:00,76.65,83.6,56.4,63.0,574950
2025-06-05 12:30:00,63.15,67.2,58.55,63.65,253050
2025-06-05 12:45:00,63.35,66.4,55.6,57.55,158850
2025-06-05 13:00:00,57.8,65.25,55.2,56.4,164025
2025-06-05 13:15:00,56.2,57.75,52.7,54.1,231000
2025-06-05 13:30:00,53.65,53.65,45.5,46.3,409500
2025-06-05 13:45:00,46.1,49.35,44.0,45.95,210000
2025-06-05 14:00:00,46.05,46.75,38.35,41.65,251175
2025-06-05 14:15:00,41.75,46.1,40.0,43.9,252525
2025-06-05 14:30:00,44.45,46.55,41.75,44.65,192375
2025-06-05 14:45:00,44.55,46.85,41.7,43.1,200250
2025-06-05 15:00:00,42.8,43.25,40.7,41.3,204600
2025-06-05 15:15:00,41.15,42.6,40.25,41.5,371025
2025-06-05 15:30:00,41.5,41.5,41.5,41.5,150
2025-06-05 15:45:00,41.5,41.5,41.5,41.5,0
2025-06-06 09:15:00,39.1,40.2,28.7,28.7,2183175
2025-06-06 09:30:00,28.8,29.95,26.2,27.65,1376475
2025-06-06 09:45:00,27.6,30.3,27.55,29.5,894225
2025-06-06 10:00:00,29.55,44.75,25.7,32.8,4863000
2025-06-06 10:15:00,33.1,47.7,30.05,44.15,3868350
2025-06-06 10:30:00,43.7,76.25,41.6,70.0,5144175
2025-06-06 10:45:00,70.6,82.7,65.75,74.95,2781900
2025-06-06 11:00:00,75.4,90.95,75.4,88.2,3041475
2025-06-06 11:15:00,88.4,90.7,77.5,82.35,1921725
2025-06-06 11:30:00,82.5,104.7,81.45,103.0,2121525
2025-06-06 11:45:00,103.3,120.05,96.45,116.55,2951700
2025-06-06 12:00:00,117.6,118.85,96.1,99.0,1942875
2025-06-06 12:15:00,98.9,99.95,82.4,87.35,1852425
2025-06-06 12:30:00,86.8,92.45,75.6,83.15,1963275
2025-06-06 12:45:00,83.0,87.0,80.0,81.1,1155150
2025-06-06 13:00:00,80.7,85.7,73.85,74.6,1051350
2025-06-06 13:15:00,74.5,81.25,73.45,73.65,1182750
2025-06-06 13:30:00,73.9,88.7,70.0,76.15,1995075
2025-06-06 13:45:00,76.0,83.5,71.25,75.15,1256850
2025-06-06 14:00:00,75.35,80.0,71.65,77.05,1073250
2025-06-06 14:15:00,77.4,93.45,77.25,92.35,2664375
2025-06-06 14:30:00,91.55,91.85,76.15,78.35,1701525
2025-06-06 14:45:00,78.4,85.65,76.0,81.9,1435425
2025-06-06 15:00:00,82.0,83.95,74.45,77.3,1518825
2025-06-06 15:15:00,77.7,79.65,70.2,72.25,1846875
2025-06-06 15:30:00,72.25,72.25,72.25,72.25,0
2025-06-09 09:15:00,99.95,112.45,88.9,88.9,6487575
2025-06-09 09:30:00,87.45,96.2,82.45,92.5,3792825
2025-06-09 09:45:00,92.85,98.85,86.8,90.5,2753775
2025-06-09 10:00:00,90.4,101.7,87.45,96.1,3112500
2025-06-09 10:15:00,95.4,98.0,88.85,95.2,2160975
2025-06-09 10:30:00,94.8,99.0,90.4,97.3,2417025
2025-06-09 10:45:00,96.85,98.4,90.2,90.4,2073525
2025-06-09 11:00:00,90.2,95.35,86.5,87.55,2048775
2025-06-09 11:15:00,87.75,89.0,81.75,84.75,1596075
2025-06-09 11:30:00,84.95,87.6,80.3,81.35,1541775
2025-06-09 11:45:00,81.45,81.9,74.8,78.45,1482975
2025-06-09 12:00:00,78.55,82.0,76.4,81.8,1021425
2025-06-09 12:15:00,81.9,83.75,78.15,83.1,1203600
2025-06-09 12:30:00,83.05,87.0,79.65,79.9,1470750
2025-06-09 12:45:00,79.85,80.3,76.35,78.35,914100
2025-06-09 13:00:00,78.1,79.85,76.6,78.8,594825
2025-06-09 13:15:00,78.9,81.4,73.3,73.5,1420125
2025-06-09 13:30:00,73.6,75.5,70.45,75.5,1209225
2025-06-09 13:45:00,75.55,77.3,73.8,74.9,778800
2025-06-09 14:00:00,74.95,75.9,68.85,69.8,1169775
2025-06-09 14:15:00,69.9,73.7,68.85,71.05,1127850
2025-06-09 14:30:00,71.5,74.3,70.05,70.75,1073625
2025-06-09 14:45:00,71.35,72.4,68.45,71.85,900825
2025-06-09 15:00:00,71.9,75.0,70.45,74.8,1403025
2025-06-09 15:15:00,74.45,76.3,72.45,74.0,2124150
2025-06-09 15:30:00,74.0,74.0,74.0,74.0,1350
2025-06-10 09:15:00,87.35,87.35,51.5,51.75,6684375
2025-06-10 09:30:00,50.9,67.25,47.15,55.25,5713275
2025-06-10 09:45:00,55.7,67.5,52.7,60.2,3040425
2025-06-10 10:00:00,59.5,71.9,59.5,66.4,3869850
2025-06-10 10:15:00,66.55,70.5,56.4,57.3,3317850
2025-06-10 10:30:00,57.6,60.4,52.85,57.45,2343900
2025-06-10 10:45:00,57.65,57.9,46.7,49.25,3590175
2025-06-10 11:00:00,49.35,50.3,44.4,46.65,1988700
2025-06-10 11:15:00,46.85,47.15,42.85,43.45,2058900
2025-06-10 11:30:00,43.85,48.2,43.5,47.65,1414050
2025-06-10 11:45:00,47.6,49.65,45.2,47.3,1442850
2025-06-10 12:00:00,47.15,49.5,44.0,44.2,1216425
2025-06-10 12:15:00,44.3,44.65,40.4,40.9,1391250
2025-06-10 12:30:00,40.85,43.4,40.85,42.5,1111800
2025-06-10 12:45:00,42.55,44.2,40.55,42.4,911400
2025-06-10 13:00:00,42.35,44.85,40.5,40.5,1142100
2025-06-10 13:15:00,40.4,41.2,38.55,40.1,1343400
2025-06-10 13:30:00,40.15,41.65,38.3,38.55,1209600
2025-06-10 13:45:00,38.45,41.4,38.45,40.35,1002375
2025-06-10 14:00:00,40.15,40.5,37.7,37.75,1029075
2025-06-10 14:15:00,37.65,38.5,35.8,36.55,1332900
2025-06-10 14:30:00,36.65,37.25,33.0,34.95,1589850
2025-06-10 14:45:00,34.85,35.35,31.35,31.9,2618025
2025-06-10 15:00:00,32.2,33.2,29.15,33.1,3717450
2025-06-10 15:15:00,33.5,35.9,30.3,30.7,3234000
2025-06-10 15:30:00,30.45,30.45,30.45,30.45,225
2025-06-11 09:15:00,31.0,39.5,24.75,33.45,13958250
2025-06-11 09:30:00,32.9,36.2,25.1,26.1,10530450
2025-06-11 09:45:00,26.3,30.05,22.7,29.75,8906775
2025-06-11 10:00:00,29.6,32.35,27.1,27.35,7432350
2025-06-11 10:15:00,27.8,31.5,24.65,25.3,5708025
2025-06-11 10:30:00,25.45,47.95,24.4,47.15,9865500
2025-06-11 10:45:00,48.45,56.0,38.3,45.5,17044275
2025-06-11 11:00:00,45.65,52.35,42.6,48.85,8549700
2025-06-11 11:15:00,48.7,63.1,48.7,53.55,13395300
2025-06-11 11:30:00,53.8,60.7,52.9,54.7,7305825
2025-06-11 11:45:00,54.55,70.25,52.8,64.8,11521425
2025-06-11 12:00:00,64.9,66.0,57.55,62.15,8548200
2025-06-11 12:15:00,62.4,70.45,58.75,62.55,11285400
2025-06-11 12:30:00,62.4,63.05,47.9,51.7,12135600
2025-06-11 12:45:00,51.5,65.5,51.3,59.8,12531825
2025-06-11 13:00:00,59.6,62.45,51.55,56.25,9042450
2025-06-11 13:15:00,55.75,56.05,40.7,40.9,10853175
2025-06-11 13:30:00,40.75,41.5,35.65,36.7,9285975
2025-06-11 13:45:00,36.55,37.25,29.3,34.65,15092925
2025-06-11 14:00:00,34.6,34.9,30.2,32.8,6740550
2025-06-11 14:15:00,32.7,39.3,32.3,35.2,8343450
2025-06-11 14:30:00,35.1,36.5,31.85,32.8,4367625
2025-06-11 14:45:00,32.85,36.25,31.25,34.1,6114525
2025-06-11 15:00:00,34.5,35.4,31.65,33.85,6974925
2025-06-11 15:15:00,34.1,34.1,27.5,28.9,8412075
2025-06-11 15:30:00,29.1,29.1,29.1,29.1,9525
