datetime,open,high,low,close,volume
2025-03-17 09:15:00,3.15,3.25,2.9,3.0,45300
2025-03-17 09:30:00,3.05,3.1,2.8,2.8,28050
2025-03-17 09:45:00,3.0,3.0,2.8,2.95,78300
2025-03-17 10:00:00,2.85,2.95,2.8,2.9,25125
2025-03-17 10:15:00,2.8,2.85,2.5,2.5,14850
2025-03-17 10:30:00,2.45,2.45,2.2,2.2,14100
2025-03-17 10:45:00,2.25,2.3,2.15,2.3,34800
2025-03-17 11:00:00,2.25,2.35,2.2,2.35,10200
2025-03-17 11:15:00,2.25,2.3,2.25,2.25,3600
2025-03-17 11:30:00,2.25,2.35,2.25,2.35,24450
2025-03-17 11:45:00,2.3,2.3,2.15,2.2,9600
2025-03-17 12:00:00,2.15,2.15,2.15,2.15,4725
2025-03-17 12:15:00,2.15,2.2,2.05,2.1,22800
2025-03-17 12:30:00,2.15,2.3,2.05,2.3,13650
2025-03-17 12:45:00,2.25,2.25,2.15,2.15,12525
2025-03-17 13:00:00,2.25,2.25,2.25,2.25,600
2025-03-17 13:15:00,2.35,2.35,2.25,2.3,2100
2025-03-17 13:30:00,2.25,2.35,2.25,2.35,14550
2025-03-17 13:45:00,2.25,2.35,2.15,2.3,13425
2025-03-17 14:00:00,2.25,2.35,2.2,2.25,7425
2025-03-17 14:15:00,2.3,2.45,2.3,2.35,24900
2025-03-17 14:30:00,2.35,2.4,2.3,2.3,12075
2025-03-17 14:45:00,2.35,2.35,2.15,2.15,35325
2025-03-17 15:00:00,2.2,2.3,2.15,2.3,18300
2025-03-17 15:15:00,2.25,2.45,2.1,2.15,53625
2025-03-17 15:30:00,2.15,2.15,2.15,2.15,0
2025-03-18 09:15:00,2.15,2.55,2.15,2.55,126300
2025-03-18 09:30:00,2.45,3.0,2.35,2.6,129150
2025-03-18 09:45:00,2.5,2.8,2.45,2.6,18750
2025-03-18 10:00:00,2.7,3.25,2.7,3.1,44025
2025-03-18 10:15:00,3.2,3.4,2.85,3.4,13950
2025-03-18 10:30:00,3.3,3.4,3.05,3.4,30600
2025-03-18 10:45:00,3.3,3.3,3.1,3.1,24975
2025-03-18 11:00:00,3.1,3.15,2.9,3.15,33600
2025-03-18 11:15:00,3.1,3.2,3.05,3.2,45075
2025-03-18 11:30:00,3.2,3.6,3.15,3.45,24225
2025-03-18 11:45:00,3.4,3.4,3.15,3.35,8925
2025-03-18 12:00:00,3.25,3.5,3.2,3.45,30150
2025-03-18 12:15:00,3.5,3.5,3.05,3.05,9600
2025-03-18 12:30:00,3.0,3.0,2.75,2.75,12450
2025-03-18 12:45:00,2.7,3.05,2.7,3.0,6000
2025-03-18 13:00:00,3.0,3.0,2.95,2.95,6225
2025-03-18 13:15:00,3.0,3.15,2.95,2.95,8325
2025-03-18 13:30:00,3.0,3.1,2.9,3.05,4350
2025-03-18 13:45:00,3.0,3.35,3.0,3.15,11400
2025-03-18 14:00:00,3.2,3.2,2.95,2.95,8025
2025-03-18 14:15:00,2.95,3.1,2.95,3.1,9450
2025-03-18 14:30:00,3.0,3.35,3.0,3.3,14175
2025-03-18 14:45:00,3.35,3.35,3.1,3.15,32850
