datetime,open,high,low,close,volume
2025-10-13 09:15:00,61.0,80.4,55.7,79.0,438975
2025-10-13 09:30:00,79.3,91.35,71.35,74.7,268725
2025-10-13 09:45:00,74.9,80.0,67.9,75.5,153225
2025-10-13 10:00:00,75.0,83.55,75.0,77.2,84450
2025-10-13 10:15:00,77.65,84.25,75.65,75.7,73875
2025-10-13 10:30:00,76.45,76.9,71.55,75.8,64800
2025-10-13 10:45:00,75.75,82.15,74.45,81.05,86775
2025-10-13 11:00:00,82.0,83.7,78.35,81.55,36750
2025-10-13 11:15:00,81.4,92.0,79.7,83.45,134100
2025-10-13 11:30:00,84.8,86.5,81.7,84.9,62775
2025-10-13 11:45:00,85.85,87.85,77.5,77.5,75000
2025-10-13 12:00:00,77.0,81.25,76.35,79.15,63525
2025-10-13 12:15:00,79.35,82.25,77.3,78.05,29925
2025-10-13 12:30:00,78.3,80.75,75.7,75.7,40650
2025-10-13 12:45:00,75.85,79.65,70.9,71.7,96375
2025-10-13 13:00:00,71.45,78.6,71.45,74.45,90375
2025-10-13 13:15:00,75.0,77.05,73.4,76.8,76800
2025-10-13 13:30:00,77.7,77.7,70.2,74.35,53850
2025-10-13 13:45:00,74.35,76.5,72.0,75.5,82050
2025-10-13 14:00:00,75.35,75.35,67.8,70.8,90225
2025-10-13 14:15:00,70.4,70.8,56.25,58.5,157050
2025-10-13 14:30:00,57.95,61.15,55.6,58.4,181875
2025-10-13 14:45:00,58.5,60.45,56.55,59.45,88650
2025-10-13 15:00:00,59.25,65.7,59.2,63.15,132300
2025-10-13 15:15:00,63.55,63.7,57.1,58.0,183825
2025-10-14 09:15:00,50.15,52.1,41.9,44.3,489900
2025-10-14 09:30:00,44.2,59.45,43.2,58.9,443025
2025-10-14 09:45:00,58.7,67.0,53.65,65.2,494775
2025-10-14 10:00:00,65.35,82.7,60.7,74.85,615525
2025-10-14 10:15:00,75.2,85.9,67.75,69.75,407100
2025-10-14 10:30:00,70.25,74.2,65.95,66.45,231225
2025-10-14 10:45:00,66.0,72.15,59.1,70.65,223950
2025-10-14 11:00:00,70.4,86.85,69.8,80.0,352725
2025-10-14 11:15:00,80.5,103.6,80.5,94.9,771600
2025-10-14 11:30:00,95.0,102.5,86.2,91.7,291525
2025-10-14 11:45:00,92.5,100.55,85.55,87.6,219525
2025-10-14 12:00:00,87.65,109.25,84.7,102.7,510225
2025-10-14 12:15:00,102.8,114.05,97.65,114.0,526125
2025-10-14 12:30:00,113.7,125.15,104.8,122.0,871575
2025-10-14 12:45:00,122.3,123.2,108.0,113.15,514350
2025-10-14 13:00:00,113.6,126.45,109.75,119.05,838575
2025-10-14 13:15:00,119.4,123.9,113.3,113.3,326025
2025-10-14 13:30:00,114.5,114.5,95.75,102.25,602850
2025-10-14 13:45:00,102.4,109.5,98.55,100.4,417600
2025-10-14 14:00:00,100.2,103.65,90.0,95.65,494025
2025-10-14 14:15:00,94.8,104.4,82.9,86.05,774600
2025-10-14 14:30:00,85.4,85.4,66.65,74.4,878775
2025-10-14 14:45:00,74.15,83.15,70.6,76.95,481350
2025-10-14 15:00:00,76.5,85.9,74.95,82.55,496200
2025-10-14 15:15:00,82.2,97.95,78.8,97.95,972000
2025-10-14 15:30:00,96.9,96.9,96.9,96.9,2475
2025-10-15 09:15:00,68.85,69.3,34.5,34.9,6195900
2025-10-15 09:30:00,34.95,42.9,33.4,41.0,4735425
2025-10-15 09:45:00,40.55,44.6,37.75,42.85,3609375
2025-10-15 10:00:00,42.55,43.05,33.25,33.45,2786550
2025-10-15 10:15:00,33.55,34.2,28.55,29.6,3830850
2025-10-15 10:30:00,29.3,29.75,26.95,28.65,2797800
2025-10-15 10:45:00,28.6,29.85,24.9,25.35,2985750
2025-10-15 11:00:00,25.3,28.0,24.95,27.6,1887000
2025-10-15 11:15:00,27.7,27.95,24.15,25.15,1493550
2025-10-15 11:30:00,25.2,26.3,24.3,25.05,2094825
2025-10-15 11:45:00,25.1,26.75,23.9,24.45,1788900
2025-10-15 12:00:00,24.5,25.7,24.0,25.6,1669500
2025-10-15 12:15:00,25.45,26.6,24.15,24.3,1800375
2025-10-15 12:30:00,24.4,25.3,22.95,23.15,2086275
2025-10-15 12:45:00,23.05,23.55,22.35,22.35,1599375
2025-10-15 13:00:00,22.4,23.15,22.25,22.9,950025
2025-10-15 13:15:00,22.85,22.85,20.65,21.5,1556025
2025-10-15 13:30:00,21.45,21.45,20.15,21.05,1198650
2025-10-15 13:45:00,21.1,22.55,20.5,22.25,1023150
2025-10-15 14:00:00,22.3,23.5,21.45,22.65,1264500
2025-10-15 14:15:00,22.75,23.3,21.15,21.65,952575
2025-10-15 14:30:00,21.8,22.75,21.1,22.15,1055250
2025-10-15 14:45:00,22.3,24.65,21.95,23.85,2520150
2025-10-15 15:00:00,23.9,24.7,21.8,22.7,2517225
2025-10-15 15:15:00,22.95,24.75,22.7,23.95,3383700
2025-10-15 15:30:00,23.9,23.9,23.9,23.9,600
