datetime,open,high,low,close,volume
2025-10-27 09:15:00,43.65,44.85,41.05,42.75,4950
2025-10-27 09:30:00,41.0,41.0,38.75,39.75,4050
2025-10-27 09:45:00,39.75,43.05,39.75,41.55,1050
2025-10-27 10:00:00,41.0,41.0,38.3,38.3,1050
2025-10-27 10:15:00,39.25,39.6,37.9,39.6,6525
2025-10-27 10:30:00,39.25,39.25,39.15,39.15,225
2025-10-27 10:45:00,40.3,40.35,40.3,40.35,975
2025-10-27 11:00:00,37.9,39.45,37.55,39.45,975
2025-10-27 11:15:00,39.65,39.65,39.2,39.2,300
2025-10-27 11:30:00,39.7,39.7,38.8,39.05,2400
2025-10-27 11:45:00,39.65,39.7,39.25,39.25,1500
2025-10-27 12:00:00,38.05,38.05,38.05,38.05,75
2025-10-27 12:15:00,38.2,38.9,38.2,38.9,1875
2025-10-27 12:45:00,38.8,38.8,38.8,38.8,750
2025-10-27 13:00:00,39.45,39.85,39.35,39.35,675
2025-10-27 13:15:00,41.15,41.15,40.7,40.7,450
2025-10-27 13:30:00,41.45,41.5,41.45,41.5,1725
2025-10-27 13:45:00,40.5,40.6,37.7,38.55,4050
2025-10-27 14:00:00,38.3,38.9,37.95,38.9,825
2025-10-27 14:15:00,38.75,38.75,35.1,35.1,2025
2025-10-27 14:30:00,34.65,35.3,34.05,34.95,2700
2025-10-27 14:45:00,35.4,35.95,34.2,34.2,3825
2025-10-27 15:00:00,33.7,34.5,33.1,33.1,1125
2025-10-27 15:15:00,34.05,34.05,31.6,33.5,9225
2025-10-28 09:15:00,38.0,38.55,35.6,35.9,2325
2025-10-28 09:30:00,35.9,35.9,33.55,33.55,150
2025-10-28 09:45:00,33.65,36.6,33.65,36.1,375
2025-10-28 10:00:00,37.85,45.0,37.85,44.1,8400
2025-10-28 10:15:00,44.5,45.25,42.95,45.25,1425
2025-10-28 10:30:00,44.7,47.1,43.6,43.6,5100
2025-10-28 10:45:00,43.6,47.1,43.6,45.1,2550
2025-10-28 11:00:00,45.95,47.3,45.95,47.3,825
2025-10-28 11:15:00,47.95,47.95,40.95,41.6,975
2025-10-28 11:30:00,42.55,44.6,42.55,42.8,2025
2025-10-28 11:45:00,43.75,44.95,41.8,44.95,2025
2025-10-28 12:00:00,46.35,47.25,45.5,46.75,2175
2025-10-28 12:15:00,46.55,46.55,43.45,43.45,750
2025-10-28 12:30:00,44.45,45.0,35.85,35.85,6150
2025-10-28 12:45:00,36.6,37.8,34.65,35.45,3150
2025-10-28 13:00:00,36.1,37.4,34.8,35.45,3075
2025-10-28 13:15:00,35.3,36.55,31.8,33.3,4200
2025-10-28 13:30:00,33.25,36.35,32.7,36.35,1500
2025-10-28 13:45:00,36.25,39.2,35.6,36.3,8475
2025-10-28 14:00:00,38.65,40.4,38.25,39.85,2475
2025-10-28 14:15:00,38.95,44.65,38.95,44.35,7800
2025-10-28 14:30:00,44.65,44.65,42.1,42.1,5025
2025-10-28 14:45:00,40.9,43.1,35.95,37.15,2625
2025-10-28 15:00:00,36.9,36.9,30.75,32.6,27075
2025-10-28 15:15:00,32.85,34.25,30.85,30.9,37725
2025-10-29 09:15:00,27.05,28.35,24.2,25.95,23100
2025-10-29 09:30:00,25.6,27.8,25.1,26.95,13125
2025-10-29 09:45:00,25.75,28.0,25.45,26.4,3525
2025-10-29 10:00:00,25.25,25.55,23.6,24.95,6975
2025-10-29 10:15:00,24.8,25.05,23.0,23.1,9975
2025-10-29 10:30:00,23.25,23.45,22.45,22.95,12150
2025-10-29 10:45:00,22.85,23.6,21.9,22.4,10725
2025-10-29 11:00:00,22.3,23.2,22.25,23.2,9300
2025-10-29 11:15:00,23.5,23.6,21.95,22.05,1350
2025-10-29 11:30:00,22.0,22.5,21.3,21.3,9000
2025-10-29 11:45:00,21.4,21.95,21.25,21.75,5700
2025-10-29 12:00:00,21.5,21.8,20.65,20.95,6450
2025-10-29 12:15:00,20.95,21.05,20.45,20.55,4650
2025-10-29 12:30:00,20.2,20.5,20.0,20.35,18225
2025-10-29 12:45:00,20.4,20.55,20.05,20.2,3600
2025-10-29 13:00:00,20.85,20.85,20.3,20.3,5325
2025-10-29 13:15:00,20.65,20.95,20.55,20.95,1275
2025-10-29 13:30:00,20.85,21.3,20.35,21.3,13950
2025-10-29 13:45:00,21.25,21.65,21.25,21.6,5100
2025-10-29 14:00:00,21.85,22.75,21.5,21.9,4800
2025-10-29 14:15:00,21.45,22.2,20.6,21.7,5175
2025-10-29 14:30:00,21.65,22.95,21.25,22.65,12600
2025-10-29 14:45:00,23.15,23.65,21.45,21.5,14925
2025-10-29 15:00:00,21.9,22.25,21.65,21.9,29700
2025-10-29 15:15:00,22.1,22.3,19.9,20.75,46200
2025-10-30 09:15:00,31.95,31.95,22.1,23.8,26925
2025-10-30 09:30:00,24.3,31.55,24.15,30.9,50850
2025-10-30 09:45:00,30.6,34.4,29.05,32.9,46425
2025-10-30 10:00:00,32.6,33.0,25.95,25.95,33675
2025-10-30 10:15:00,26.05,29.9,25.65,27.3,28575
2025-10-30 10:30:00,27.45,28.95,26.9,28.1,11325
2025-10-30 10:45:00,28.2,28.55,26.35,28.55,10425
2025-10-30 11:00:00,27.9,28.35,24.45,24.7,25125
2025-10-30 11:15:00,24.55,25.65,22.9,23.4,27450
2025-10-30 11:30:00,24.0,24.8,23.8,24.7,4800
2025-10-30 11:45:00,24.5,27.2,24.35,26.85,27300
2025-10-30 12:00:00,26.8,27.45,25.8,26.05,18750
2025-10-30 12:15:00,26.55,28.4,24.85,26.05,13425
2025-10-30 12:30:00,25.85,26.95,25.3,25.5,3525
2025-10-30 12:45:00,25.7,26.45,24.9,26.45,4575
2025-10-30 13:00:00,26.65,26.65,24.6,24.6,5025
2025-10-30 13:15:00,24.7,26.7,23.85,26.7,4125
2025-10-30 13:30:00,26.95,29.05,26.65,27.25,21975
2025-10-30 13:45:00,27.5,28.15,25.15,25.6,7350
2025-10-30 14:00:00,25.25,26.8,25.25,25.6,4050
2025-10-30 14:15:00,25.95,26.3,23.8,24.25,18600
2025-10-30 14:30:00,24.1,25.8,23.75,23.75,21375
2025-10-30 14:45:00,23.7,28.15,23.5,27.15,24825
2025-10-30 15:00:00,26.75,26.75,24.95,25.1,33150
2025-10-30 15:15:00,24.6,24.65,22.8,23.85,43650
2025-10-31 09:15:00,24.9,27.05,20.8,21.4,40050
2025-10-31 09:30:00,21.0,21.55,18.5,19.9,46200
2025-10-31 09:45:00,19.95,20.6,19.1,19.65,42900
2025-10-31 10:00:00,19.7,22.65,19.6,21.25,30525
2025-10-31 10:15:00,21.7,25.2,21.6,23.75,31425
2025-10-31 10:30:00,23.65,29.45,23.6,26.0,48825
2025-10-31 10:45:00,26.2,28.7,25.05,28.55,34050
2025-10-31 11:00:00,28.6,33.0,28.45,30.35,87900
2025-10-31 11:15:00,30.75,31.1,28.05,30.7,31200
2025-10-31 11:30:00,30.25,30.55,25.6,25.65,34200
2025-10-31 11:45:00,25.75,27.85,24.95,24.95,28200
2025-10-31 12:00:00,24.9,27.5,23.4,27.4,26100
2025-10-31 12:15:00,27.3,28.4,26.0,28.2,18600
2025-10-31 12:30:00,27.7,28.5,25.75,26.4,18900
2025-10-31 12:45:00,26.25,27.6,25.9,27.25,10500
2025-10-31 13:00:00,26.8,26.8,25.4,26.5,22125
2025-10-31 13:15:00,26.3,28.0,25.7,27.65,11700
2025-10-31 13:30:00,27.8,28.85,27.25,28.5,23475
2025-10-31 13:45:00,28.3,29.3,26.15,26.85,25125
2025-10-31 14:00:00,26.7,27.2,24.9,25.4,33075
2025-10-31 14:15:00,25.35,28.0,24.95,25.15,48000
2025-10-31 14:30:00,25.1,25.95,24.1,25.1,24975
2025-10-31 14:45:00,25.4,26.6,24.95,25.5,39450
2025-10-31 15:00:00,26.65,27.2,25.85,26.4,88350
2025-10-31 15:15:00,26.35,26.8,24.9,26.6,46875
2025-11-03 09:15:00,29.0,38.0,29.0,34.7,1371825
2025-11-03 09:30:00,35.45,38.45,28.0,29.8,1485225
2025-11-03 09:45:00,29.75,30.6,27.0,27.2,715575
2025-11-03 10:00:00,27.3,33.0,27.25,32.0,401100
2025-11-03 10:15:00,32.5,34.0,29.0,29.0,600075
2025-11-03 10:30:00,29.05,30.0,24.4,24.4,507675
2025-11-03 10:45:00,24.15,27.75,24.05,26.7,503175
2025-11-03 11:00:00,26.55,27.15,25.15,26.0,267750
2025-11-03 11:15:00,26.2,27.3,25.4,25.9,265125
2025-11-03 11:30:00,25.8,28.95,24.65,28.4,214125
2025-11-03 11:45:00,28.6,30.45,27.6,28.7,315750
2025-11-03 12:00:00,28.95,31.3,28.8,30.95,378225
2025-11-03 12:15:00,31.1,31.25,28.55,29.4,86700
2025-11-03 12:30:00,29.6,30.3,26.1,26.55,411000
2025-11-03 12:45:00,26.6,27.1,24.6,24.65,180300
2025-11-03 13:00:00,24.85,26.45,24.75,25.0,186000
2025-11-03 13:15:00,24.95,26.55,23.85,25.25,155700
2025-11-03 13:30:00,25.15,25.65,24.35,24.95,153900
2025-11-03 13:45:00,25.0,26.1,23.45,23.45,145200
2025-11-03 14:00:00,23.3,24.1,22.05,22.7,229500
2025-11-03 14:15:00,22.65,22.65,20.2,21.65,524700
2025-11-03 14:30:00,21.5,22.4,21.4,22.25,138600
2025-11-03 14:45:00,22.35,24.6,22.15,23.7,204300
2025-11-03 15:00:00,24.15,24.55,22.65,23.9,116700
2025-11-03 15:15:00,24.0,24.0,21.0,21.0,234450
2025-11-04 09:15:00,23.45,26.45,21.2,25.25,703800
2025-11-04 09:30:00,25.4,28.6,25.4,25.8,578025
2025-11-04 09:45:00,26.2,29.15,25.25,26.7,475425
