datetime,open,high,low,close,volume
2025-11-24 09:15:00,166.0,177.5,166.0,167.1,14175
2025-11-24 09:30:00,168.2,183.8,166.45,183.0,13050
2025-11-24 09:45:00,185.85,187.7,169.1,176.65,9675
2025-11-24 10:00:00,175.8,175.8,161.7,161.7,5175
2025-11-24 10:15:00,160.6,164.1,159.05,161.7,3300
2025-11-24 10:30:00,164.15,164.15,153.0,156.0,4950
2025-11-24 10:45:00,156.85,164.7,156.85,164.0,3675
2025-11-24 11:00:00,164.5,170.1,163.8,167.0,13050
2025-11-24 11:15:00,169.75,170.05,157.65,157.65,1350
2025-11-24 11:30:00,157.25,162.2,156.8,162.2,1125
2025-11-24 11:45:00,160.5,181.75,160.5,175.0,9375
2025-11-24 12:00:00,174.95,181.15,173.0,178.5,3525
2025-11-24 12:15:00,176.75,183.75,171.1,181.25,15600
2025-11-24 12:30:00,181.95,188.7,172.7,177.65,9675
2025-11-24 12:45:00,175.7,181.45,171.0,175.0,3375
2025-11-24 13:00:00,175.15,180.1,174.3,174.95,1800
2025-11-24 13:15:00,179.0,179.1,171.1,178.0,7875
2025-11-24 13:30:00,180.05,180.9,172.6,174.0,3000
2025-11-24 13:45:00,173.1,178.85,171.2,178.05,3075
2025-11-24 14:00:00,179.55,192.0,179.55,184.85,14250
2025-11-24 14:15:00,187.05,201.95,186.0,199.8,21075
2025-11-24 14:30:00,199.2,201.8,195.0,198.8,11625
2025-11-24 14:45:00,197.25,201.15,193.45,198.35,13725
2025-11-24 15:00:00,199.2,225.0,191.0,219.75,21450
2025-11-24 15:15:00,220.0,233.1,218.0,232.0,18150
2025-11-25 09:15:00,232.0,239.75,221.45,233.6,36075
2025-11-25 09:30:00,230.75,231.5,218.2,227.0,10125
2025-11-25 09:45:00,225.6,235.0,207.35,207.35,12975
2025-11-25 10:00:00,209.2,212.05,194.45,196.95,19575
2025-11-25 10:15:00,196.25,202.6,195.05,196.5,6975
2025-11-25 10:30:00,197.5,207.0,195.3,207.0,87000
2025-11-25 10:45:00,207.45,232.5,206.85,232.45,31425
