datetime,open,high,low,close,volume
2025-09-08 09:30:00,612.0,624.6,612.0,624.6,375
2025-09-08 09:45:00,624.6,632.0,620.3,632.0,600
2025-09-08 10:00:00,635.0,635.0,635.0,635.0,75
2025-09-08 10:15:00,631.0,640.0,631.0,640.0,150
2025-09-08 12:45:00,585.0,585.0,585.0,585.0,225
2025-09-08 13:00:00,582.0,582.0,582.0,582.0,75
2025-09-08 13:15:00,583.0,583.0,583.0,583.0,225
2025-09-08 13:30:00,583.0,583.0,583.0,583.0,75
2025-09-08 14:00:00,589.15,589.15,588.4,588.4,450
2025-09-08 14:15:00,579.55,585.0,579.55,585.0,2175
2025-09-08 14:45:00,615.7,633.85,615.7,633.85,750
2025-09-08 15:00:00,655.0,665.5,653.55,665.5,1275
2025-09-08 15:15:00,625.5,646.95,625.5,642.85,4350
2025-09-09 09:45:00,585.4,597.1,585.4,597.1,300
2025-09-09 10:00:00,598.0,600.95,598.0,600.95,450
2025-09-09 11:30:00,613.0,613.0,604.0,604.0,300
2025-09-09 13:45:00,602.0,602.0,602.0,602.0,75
2025-09-09 14:45:00,603.0,603.0,591.0,598.0,1050
2025-09-09 15:00:00,599.55,599.55,599.55,599.55,300
2025-09-09 15:15:00,597.15,597.15,585.25,585.25,225
2025-09-10 09:15:00,545.65,545.65,490.05,490.05,12825
2025-09-10 09:30:00,487.0,490.0,465.55,465.55,2100
2025-09-10 09:45:00,464.55,475.45,464.55,469.0,1425
2025-09-10 10:00:00,468.05,472.45,464.55,468.5,1350
2025-09-10 10:15:00,468.05,470.0,445.6,445.75,4050
2025-09-10 10:30:00,450.0,468.5,441.95,468.5,2625
2025-09-10 10:45:00,470.0,473.75,460.3,460.45,1650
2025-09-10 11:00:00,456.5,458.0,453.05,456.0,825
2025-09-10 11:15:00,464.25,482.35,464.25,469.25,1650
2025-09-10 11:30:00,474.95,474.95,468.3,470.2,450
2025-09-10 11:45:00,475.0,475.0,471.55,475.0,300
2025-09-10 12:00:00,485.0,485.0,471.0,471.0,1125
2025-09-10 12:15:00,466.95,466.95,464.3,464.3,225
2025-09-10 12:30:00,476.0,476.0,476.0,476.0,525
2025-09-10 12:45:00,481.1,481.1,481.1,481.1,75
2025-09-10 13:00:00,484.95,497.95,480.0,497.95,2175
2025-09-10 13:15:00,499.0,506.0,492.0,492.0,4200
2025-09-10 13:30:00,500.0,500.0,487.6,492.2,1125
2025-09-10 13:45:00,497.55,497.55,497.55,497.55,75
2025-09-10 14:00:00,495.0,495.0,473.8,487.0,9525
2025-09-10 14:15:00,504.4,505.5,504.4,505.5,1050
2025-09-10 14:30:00,496.0,508.0,496.0,508.0,300
2025-09-10 14:45:00,505.9,505.9,491.6,496.5,1725
2025-09-10 15:00:00,497.5,497.5,479.05,481.85,3525
2025-09-10 15:15:00,479.1,482.55,471.1,471.1,1725
2025-09-11 09:15:00,489.35,489.35,455.5,472.0,8250
2025-09-11 09:30:00,479.5,483.0,468.95,481.5,4725
2025-09-11 09:45:00,483.45,483.45,470.55,478.0,2025
2025-09-11 10:00:00,476.5,494.95,474.85,490.5,3075
2025-09-11 10:15:00,488.5,488.5,478.0,478.0,600
2025-09-11 10:30:00,475.6,475.6,467.5,469.75,975
2025-09-11 10:45:00,475.0,475.0,473.55,473.55,150
2025-09-11 11:00:00,469.95,472.45,469.95,472.45,150
2025-09-11 11:15:00,470.0,470.5,466.15,466.15,975
2025-09-11 11:30:00,476.4,491.0,476.4,485.0,525
2025-09-11 11:45:00,486.0,486.0,482.5,482.5,1500
2025-09-11 12:15:00,468.5,468.5,452.35,453.0,2625
2025-09-11 12:30:00,450.5,455.0,449.0,455.0,2250
2025-09-11 12:45:00,455.05,458.0,455.05,458.0,300
2025-09-11 13:00:00,453.95,453.95,450.0,450.9,2100
2025-09-11 13:15:00,459.45,462.0,458.0,458.0,450
2025-09-11 13:30:00,455.0,455.0,455.0,455.0,150
2025-09-11 13:45:00,452.3,452.3,446.05,446.05,225
2025-09-11 14:00:00,452.0,452.0,448.25,449.05,1500
2025-09-11 14:15:00,446.0,446.0,440.0,444.45,1800
2025-09-11 14:30:00,443.0,458.95,443.0,450.0,2550
2025-09-11 14:45:00,440.0,447.55,437.15,447.55,1575
2025-09-11 15:00:00,444.55,453.45,444.55,445.85,5550
2025-09-11 15:15:00,446.65,448.9,442.25,442.25,7125
2025-09-12 09:15:00,400.0,423.95,395.4,409.05,21600
2025-09-12 09:30:00,411.0,421.6,408.0,416.0,11100
2025-09-12 09:45:00,415.5,415.5,401.6,406.7,9075
2025-09-12 10:00:00,407.3,407.3,390.45,392.95,11700
2025-09-12 10:15:00,392.0,398.05,389.05,392.65,18975
2025-09-12 10:30:00,390.25,392.8,378.15,380.0,7350
2025-09-12 10:45:00,379.95,386.35,375.0,385.0,35475
2025-09-12 11:00:00,384.5,384.95,372.95,374.5,7200
2025-09-12 11:15:00,374.0,374.0,355.0,357.95,67575
2025-09-12 11:30:00,357.6,361.0,350.3,359.05,20925
2025-09-12 11:45:00,360.0,364.45,356.55,360.5,35400
2025-09-12 12:00:00,359.6,360.75,353.0,360.0,7950
