datetime,open,high,low,close,volume
2025-02-13 09:15:00,711.55,738.45,653.0,679.0,36450
2025-02-13 09:30:00,689.05,762.85,689.05,756.05,45375
2025-02-13 09:45:00,759.0,805.0,758.25,797.55,35400
2025-02-13 10:00:00,794.75,809.5,786.0,793.45,23100
2025-02-13 10:15:00,800.55,805.05,764.0,772.25,7800
2025-02-13 10:30:00,783.1,819.0,775.0,805.05,11925
2025-02-13 10:45:00,800.5,808.0,794.85,795.0,6450
2025-02-13 11:00:00,800.5,813.4,775.0,796.5,26775
2025-02-13 11:15:00,798.05,815.9,794.5,815.9,11475
2025-02-13 11:30:00,818.5,836.0,809.0,835.25,15375
2025-02-13 11:45:00,828.5,842.1,828.5,835.0,6225
2025-02-13 12:00:00,837.55,840.0,809.95,809.95,8625
2025-02-13 12:15:00,814.0,830.0,807.05,811.55,3975
2025-02-13 12:30:00,813.5,822.05,801.0,814.85,1650
2025-02-13 12:45:00,814.85,814.85,808.2,811.0,225
2025-02-13 13:00:00,810.0,810.0,781.0,781.55,3300
2025-02-13 13:15:00,772.85,798.5,759.1,773.35,20550
2025-02-13 13:30:00,775.0,775.5,700.0,721.05,8775
2025-02-13 13:45:00,720.5,729.0,689.8,718.0,15900
2025-02-13 14:00:00,723.8,734.95,676.0,704.95,18150
2025-02-13 14:15:00,702.4,709.35,689.15,696.5,9225
2025-02-13 14:30:00,688.0,688.0,660.0,672.75,26325
2025-02-13 14:45:00,669.45,692.15,667.4,686.05,20325
2025-02-13 15:00:00,689.9,694.55,666.0,676.05,7425
2025-02-13 15:15:00,675.4,679.0,659.3,659.8,13725
2025-02-13 15:30:00,665.95,665.95,665.95,665.95,75
2025-02-13 15:45:00,665.95,665.95,665.95,665.95,0
2025-02-14 09:15:00,698.35,751.55,680.0,682.2,32925
2025-02-14 09:30:00,685.55,707.5,665.7,679.45,26925
2025-02-14 09:45:00,670.0,708.0,660.9,692.0,19200
2025-02-14 10:00:00,690.35,716.1,680.0,682.2,11700
2025-02-14 10:15:00,682.25,712.4,676.7,676.7,15600
2025-02-14 10:30:00,678.7,678.7,576.05,586.8,26775
2025-02-14 10:45:00,581.4,592.0,556.15,575.0,19125
2025-02-14 11:00:00,577.35,578.8,522.0,557.45,25875
2025-02-14 11:15:00,552.25,552.25,528.0,528.5,16125
2025-02-14 11:30:00,527.5,561.5,524.05,557.8,24150
2025-02-14 11:45:00,559.85,579.75,548.0,574.85,19200
2025-02-14 12:00:00,571.3,571.3,501.15,516.0,40350
2025-02-14 12:15:00,516.15,527.35,499.0,521.4,34350
2025-02-14 12:30:00,517.5,534.35,508.35,509.4,24525
2025-02-14 12:45:00,508.25,521.3,485.0,489.0,27150
2025-02-14 13:00:00,489.85,497.85,469.45,491.15,51225
2025-02-14 13:15:00,490.05,529.0,489.55,514.05,47700
2025-02-14 13:30:00,516.75,523.8,489.4,492.85,34800
2025-02-14 13:45:00,493.85,499.05,479.3,483.9,95700
2025-02-14 14:00:00,485.05,503.0,472.95,494.75,21600
2025-02-14 14:15:00,493.95,540.0,490.0,532.5,69600
2025-02-14 14:30:00,528.25,620.0,525.35,616.25,114150
2025-02-14 14:45:00,615.55,618.2,561.1,599.3,52800
2025-02-14 15:00:00,599.45,610.0,557.85,574.7,22050
2025-02-14 15:15:00,569.4,578.4,551.0,553.4,62550
2025-02-14 15:30:00,553.4,553.4,553.4,553.4,0
2025-02-17 09:15:00,550.0,550.0,451.25,525.4,125175
