datetime,open,high,low,close,volume
2025-11-06 09:15:00,86.0,92.35,76.05,76.05,237150
2025-11-06 09:30:00,75.95,77.7,70.5,71.5,112275
2025-11-06 09:45:00,71.3,73.55,68.55,70.5,101925
2025-11-06 10:00:00,71.85,72.5,53.7,53.7,220575
2025-11-06 10:15:00,54.15,54.15,50.8,51.05,248250
2025-11-06 10:30:00,51.2,52.5,48.25,50.35,121500
2025-11-06 10:45:00,50.45,54.3,50.15,53.85,45075
2025-11-06 11:00:00,53.9,55.8,52.0,52.6,48225
2025-11-06 11:15:00,52.8,53.0,47.9,49.45,55275
2025-11-06 11:30:00,49.65,49.65,46.0,46.3,75450
2025-11-06 11:45:00,46.25,51.55,46.15,51.55,49200
2025-11-06 12:00:00,51.4,53.2,47.9,48.05,46050
2025-11-06 12:15:00,48.1,49.25,46.3,46.35,65775
2025-11-06 12:30:00,46.8,51.8,45.95,50.55,19350
2025-11-06 12:45:00,50.45,60.0,49.9,57.85,48375
2025-11-06 13:00:00,57.65,60.0,50.4,53.5,99225
2025-11-06 13:15:00,53.4,55.35,51.65,53.0,40650
2025-11-06 13:30:00,52.85,54.45,48.05,48.35,111225
2025-11-06 13:45:00,48.4,48.4,41.85,43.1,97125
2025-11-06 14:00:00,42.95,43.55,41.15,43.4,27000
2025-11-06 14:15:00,43.3,44.5,41.65,43.65,42150
2025-11-06 14:30:00,43.9,44.6,42.3,42.9,52575
2025-11-06 14:45:00,43.05,45.0,42.4,43.15,46125
2025-11-06 15:00:00,42.5,42.75,36.1,37.55,156075
2025-11-06 15:15:00,37.95,39.95,37.85,38.2,133275
2025-11-07 09:15:00,27.4,27.4,21.55,22.8,229875
2025-11-07 09:30:00,22.55,22.7,21.15,21.6,81075
2025-11-07 09:45:00,21.65,23.35,20.0,20.75,70275
2025-11-07 10:00:00,20.9,21.0,19.9,20.8,34275
2025-11-07 10:15:00,20.85,21.0,19.7,20.65,84150
2025-11-07 10:30:00,20.95,21.9,20.3,21.65,23475
2025-11-07 10:45:00,21.6,22.0,19.6,19.65,41700
2025-11-07 11:00:00,19.7,23.1,19.7,22.8,20250
2025-11-07 11:15:00,22.7,26.45,22.45,26.45,28275
2025-11-07 11:30:00,27.4,31.1,26.5,27.05,66450
2025-11-07 11:45:00,27.7,27.9,23.8,25.05,32550
2025-11-07 12:00:00,25.0,27.75,24.45,27.2,13650
2025-11-07 12:15:00,27.05,28.55,26.3,27.05,15975
2025-11-07 12:30:00,27.8,29.7,27.1,28.6,32025
2025-11-07 12:45:00,29.05,31.3,27.8,29.9,29250
2025-11-07 13:00:00,30.3,31.4,28.15,29.25,26100
2025-11-07 13:15:00,29.2,38.15,28.5,35.5,57075
2025-11-07 13:30:00,36.3,37.95,34.0,36.4,48675
2025-11-07 13:45:00,36.75,38.25,29.1,29.3,43125
2025-11-07 14:00:00,29.4,29.65,26.05,27.15,62925
2025-11-07 14:15:00,27.55,35.55,26.75,35.05,37500
2025-11-07 14:30:00,35.1,35.35,31.5,32.85,24525
2025-11-07 14:45:00,33.25,33.25,29.6,30.6,22575
2025-11-07 15:00:00,30.5,31.45,27.6,28.4,64200
2025-11-07 15:15:00,28.8,32.05,28.4,30.45,125325
2025-11-07 15:30:00,30.45,30.45,30.45,30.45,75
2025-11-10 09:15:00,33.0,36.95,31.35,32.95,192525
