datetime,open,high,low,close,volume
2025-01-13 09:15:00,191.05,264.1,191.05,225.8,379750
2025-01-13 09:30:00,226.05,247.0,222.35,231.0,126450
2025-01-13 09:45:00,230.8,252.35,230.8,233.9,57400
2025-01-13 10:00:00,233.5,241.15,218.1,221.5,50075
2025-01-13 10:15:00,216.0,221.85,196.15,198.0,95650
2025-01-13 10:30:00,198.25,219.0,189.4,200.45,82725
2025-01-13 10:45:00,200.95,211.5,192.3,209.8,62225
2025-01-13 11:00:00,210.95,220.7,204.75,216.7,34175
2025-01-13 11:15:00,217.4,229.25,206.95,226.45,38600
2025-01-13 11:30:00,226.85,240.0,226.1,228.75,68000
2025-01-13 11:45:00,228.3,237.6,216.25,236.85,27800
2025-01-13 12:00:00,235.95,241.2,228.4,237.25,13875
2025-01-13 12:15:00,238.15,245.0,227.3,228.85,70525
2025-01-13 12:30:00,229.0,237.15,222.95,228.05,24750
2025-01-13 12:45:00,230.1,252.5,229.5,249.6,31675
2025-01-13 13:00:00,249.85,260.0,241.4,254.4,146900
2025-01-13 13:15:00,253.4,258.6,245.0,249.85,49200
2025-01-13 13:30:00,250.45,264.25,247.7,262.6,76375
2025-01-13 13:45:00,263.4,280.95,260.0,280.95,116675
2025-01-13 14:00:00,281.0,287.45,270.25,281.6,91900
2025-01-13 14:15:00,283.2,283.75,269.0,281.65,68150
2025-01-13 14:30:00,281.4,308.75,278.3,291.2,154275
2025-01-13 14:45:00,290.7,294.1,271.2,280.5,83200
2025-01-13 15:00:00,281.55,292.15,276.05,282.45,96425
2025-01-13 15:15:00,280.8,281.8,270.0,277.4,211625
2025-01-13 15:30:00,277.4,277.4,277.4,277.4,25
2025-01-13 15:45:00,277.4,277.4,277.4,277.4,0
2025-01-14 09:15:00,210.65,239.0,210.0,226.75,343875
2025-01-14 09:30:00,227.35,246.25,224.4,235.0,118525
2025-01-14 09:45:00,234.75,240.7,218.25,225.3,92000
2025-01-14 10:00:00,226.15,240.1,225.25,235.0,40575
2025-01-14 10:15:00,233.6,244.95,229.8,230.65,60150
2025-01-14 10:30:00,228.35,230.5,213.5,214.55,76950
2025-01-14 10:45:00,213.85,215.4,202.25,205.2,73675
2025-01-14 11:00:00,205.65,205.7,190.25,192.4,94175
2025-01-14 11:15:00,191.65,204.25,191.05,199.95,47975
2025-01-14 11:30:00,200.35,210.4,198.8,208.85,60950
2025-01-14 11:45:00,208.5,225.0,207.3,210.2,56600
2025-01-14 12:00:00,210.6,224.95,210.6,220.4,27900
2025-01-14 12:15:00,219.95,227.1,218.3,219.45,21250
2025-01-14 12:30:00,220.4,223.75,211.15,215.35,18575
2025-01-14 12:45:00,214.3,219.25,208.55,218.25,45750
2025-01-14 13:00:00,218.3,226.9,216.3,218.1,26225
2025-01-14 13:15:00,217.55,224.7,216.25,218.75,13125
2025-01-14 13:30:00,220.0,224.25,215.75,221.35,19100
2025-01-14 13:45:00,220.85,229.5,218.05,218.55,61975
2025-01-14 14:00:00,219.15,221.8,208.55,210.1,97425
2025-01-14 14:15:00,210.0,210.0,197.85,207.85,59100
2025-01-14 14:30:00,208.1,213.0,204.75,208.95,57825
2025-01-14 14:45:00,209.5,213.95,206.6,209.15,56250
2025-01-14 15:00:00,208.7,213.65,200.1,202.15,125550
2025-01-14 15:15:00,202.2,207.75,195.9,196.35,105950
2025-01-14 15:30:00,196.35,196.35,196.35,196.35,0
2025-01-15 09:15:00,188.95,203.9,180.3,203.9,123550
2025-01-15 09:30:00,202.25,224.85,201.25,209.15,106375
2025-01-15 09:45:00,208.95,213.9,196.85,198.65,89325
2025-01-15 10:00:00,198.25,206.05,192.0,196.65,37150
2025-01-15 10:15:00,197.15,199.5,185.55,188.75,48275
2025-01-15 10:30:00,187.9,192.15,173.4,173.65,39700
2025-01-15 10:45:00,172.6,177.0,167.0,172.4,60925
2025-01-15 11:00:00,172.55,187.65,170.05,181.2,51300
2025-01-15 11:15:00,179.4,182.6,174.5,182.4,38600
2025-01-15 11:30:00,182.6,195.95,181.35,190.65,50200
2025-01-15 11:45:00,191.0,191.7,182.6,185.0,12100
2025-01-15 12:00:00,184.35,187.2,179.8,186.4,10675
2025-01-15 12:15:00,186.7,192.65,184.2,185.9,41600
2025-01-15 12:30:00,186.05,186.05,175.55,176.95,27825
2025-01-15 12:45:00,177.0,180.7,174.0,179.55,92725
2025-01-15 13:00:00,179.05,191.0,179.05,189.65,26500
2025-01-15 13:15:00,190.35,211.4,190.1,209.4,59775
2025-01-15 13:30:00,209.5,220.0,205.35,215.0,62550
2025-01-15 13:45:00,216.0,221.0,209.35,211.95,51725
2025-01-15 14:00:00,212.15,214.15,204.1,211.4,32850
2025-01-15 14:15:00,211.95,217.05,200.45,217.05,24975
2025-01-15 14:30:00,217.15,217.15,192.6,196.8,58200
2025-01-15 14:45:00,196.55,202.85,191.4,193.85,32925
2025-01-15 15:00:00,194.0,196.2,185.95,189.2,44600
2025-01-15 15:15:00,189.0,194.0,184.5,185.4,64200
2025-01-15 15:45:00,185.4,185.4,185.4,185.4,0
2025-01-16 09:15:00,168.0,168.0,130.6,135.0,149800
2025-01-16 09:30:00,134.75,139.0,129.4,137.85,96625
2025-01-16 09:45:00,137.4,152.55,136.55,145.75,60050
2025-01-16 10:00:00,145.9,151.8,141.15,147.0,20225
2025-01-16 10:15:00,146.0,146.75,140.1,142.95,24125
2025-01-16 10:30:00,143.55,145.0,139.7,141.15,13025
2025-01-16 10:45:00,141.2,153.5,140.4,148.0,20750
2025-01-16 11:00:00,148.25,149.7,145.8,149.6,10775
2025-01-16 11:15:00,149.7,152.1,148.75,150.6,10725
2025-01-16 11:30:00,150.3,151.0,142.1,142.55,12900
2025-01-16 11:45:00,142.25,148.35,142.2,145.45,13050
2025-01-16 12:00:00,145.0,147.5,143.7,145.55,3875
2025-01-16 12:15:00,145.35,148.9,143.9,147.25,13000
2025-01-16 12:30:00,146.9,147.0,142.3,143.6,19325
2025-01-16 12:45:00,143.5,143.5,137.7,140.0,18300
2025-01-16 13:00:00,139.65,147.0,139.45,145.75,13700
2025-01-16 13:15:00,145.75,146.0,141.85,142.5,9700
2025-01-16 13:30:00,141.3,141.6,139.35,140.1,12600
2025-01-16 13:45:00,139.9,142.15,138.5,141.25,24175
2025-01-16 14:00:00,140.65,143.7,140.25,142.7,16250
2025-01-16 14:15:00,143.7,155.1,143.7,154.2,36700
2025-01-16 14:30:00,154.0,159.2,153.2,156.25,30850
2025-01-16 14:45:00,155.9,159.45,155.5,157.2,35750
2025-01-16 15:00:00,157.4,160.45,153.95,157.0,114075
2025-01-16 15:15:00,157.6,157.6,138.2,146.15,93375
2025-01-16 15:30:00,146.15,146.15,146.15,146.15,100
2025-01-16 15:45:00,146.15,146.15,146.15,146.15,0
2025-01-17 09:15:00,167.2,201.15,164.75,174.6,316675
2025-01-17 09:30:00,174.7,195.9,166.65,188.15,139800
2025-01-17 09:45:00,188.6,194.4,164.45,167.6,79525
2025-01-17 10:00:00,166.0,178.85,163.0,177.2,63525
2025-01-17 10:15:00,177.7,180.3,160.1,162.7,74250
2025-01-17 10:30:00,162.2,182.8,161.75,181.85,96900
2025-01-17 10:45:00,183.5,242.05,183.5,236.2,323425
2025-01-17 11:00:00,236.65,240.05,220.1,223.2,248550
2025-01-17 11:15:00,222.95,226.55,209.0,212.15,132375
2025-01-17 11:30:00,213.0,219.0,200.5,213.1,133400
2025-01-17 11:45:00,213.65,223.2,206.85,210.0,161125
2025-01-17 12:00:00,209.75,212.1,186.9,194.0,180775
2025-01-17 12:15:00,193.2,205.7,178.3,198.45,230675
2025-01-17 12:30:00,198.15,200.95,188.45,193.8,100150
2025-01-17 12:45:00,194.1,200.6,184.5,190.2,70875
2025-01-17 13:00:00,190.0,199.9,185.7,198.0,85250
2025-01-17 13:15:00,198.2,207.0,192.75,198.45,80925
2025-01-17 13:30:00,198.25,209.0,189.0,199.4,148000
2025-01-17 13:45:00,200.45,201.7,184.05,192.25,90325
2025-01-17 14:00:00,190.35,198.85,184.2,187.7,79050
2025-01-17 14:15:00,187.3,190.95,173.85,177.9,72925
2025-01-17 14:30:00,178.05,178.05,165.75,167.65,75225
2025-01-17 14:45:00,167.6,175.15,161.75,164.15,52025
2025-01-17 15:00:00,164.3,179.5,164.2,177.25,109875
2025-01-17 15:15:00,177.5,180.0,171.25,179.7,101975
2025-01-17 15:30:00,179.7,179.7,179.7,179.7,0
2025-01-20 09:15:00,146.6,201.75,142.65,189.65,214925
2025-01-20 09:30:00,191.0,210.55,181.5,186.35,168025
2025-01-20 09:45:00,186.0,198.05,172.6,177.15,123825
2025-01-20 10:00:00,177.45,184.8,166.35,169.3,128025
2025-01-20 10:15:00,169.5,170.7,156.8,159.0,71900
2025-01-20 10:30:00,159.25,160.35,150.35,154.5,85725
2025-01-20 10:45:00,153.25,162.45,148.8,150.8,49850
2025-01-20 11:00:00,150.2,157.8,146.55,150.1,53050
2025-01-20 11:15:00,150.0,150.1,128.25,128.75,195800
2025-01-20 11:30:00,128.0,128.0,120.4,122.5,112525
2025-01-20 11:45:00,120.65,128.5,120.45,125.35,65875
2025-01-20 12:00:00,125.6,130.65,123.15,127.6,53325
2025-01-20 12:15:00,127.7,130.8,119.85,129.8,42275
2025-01-20 12:30:00,130.0,132.75,123.8,129.1,33675
2025-01-20 12:45:00,127.8,130.65,121.0,127.8,35050
2025-01-20 13:00:00,127.9,129.6,121.05,122.6,26000
2025-01-20 13:15:00,122.1,124.25,114.05,123.5,66425
2025-01-20 13:30:00,123.9,128.3,120.65,127.5,33800
2025-01-20 13:45:00,127.65,131.3,123.65,128.7,33850
2025-01-20 14:00:00,129.0,131.4,119.35,120.0,24200
2025-01-20 14:15:00,119.85,125.7,118.15,125.6,47975
2025-01-20 14:30:00,125.1,128.65,118.25,119.4,49800
2025-01-20 14:45:00,119.8,120.1,115.9,118.2,29675
2025-01-20 15:00:00,119.0,121.0,116.9,120.25,57875
2025-01-20 15:15:00,120.65,126.95,120.25,123.05,117800
2025-01-20 15:30:00,123.05,123.05,123.05,123.05,0
2025-01-21 09:15:00,98.7,122.2,98.7,111.9,282900
2025-01-21 09:30:00,110.7,135.9,110.7,135.65,139050
2025-01-21 09:45:00,135.45,155.0,125.0,147.85,218675
2025-01-21 10:00:00,148.45,164.65,146.2,157.75,233100
2025-01-21 10:15:00,158.95,220.05,158.95,219.0,646775
2025-01-21 10:30:00,219.7,221.35,187.1,198.8,325525
2025-01-21 10:45:00,198.3,207.45,186.3,207.45,151350
2025-01-21 11:00:00,207.7,221.2,198.0,208.4,206025
2025-01-21 11:15:00,208.45,216.05,199.4,215.6,101125
2025-01-21 11:30:00,215.0,215.85,186.0,188.85,154225
2025-01-21 11:45:00,186.4,187.15,114.0,125.75,799350
2025-01-21 12:00:00,124.95,155.0,122.2,154.85,197900
2025-01-21 12:15:00,155.6,220.0,154.3,213.4,592275
2025-01-21 12:30:00,215.0,221.7,202.85,209.9,340200
2025-01-21 12:45:00,211.9,214.0,162.25,174.15,246800
2025-01-21 13:00:00,175.7,177.65,153.85,162.55,189650
2025-01-21 13:15:00,161.9,215.0,154.9,158.45,354750
2025-01-21 13:30:00,159.8,177.05,151.7,157.1,229125
2025-01-21 13:45:00,157.65,187.55,154.15,168.15,138625
2025-01-21 14:00:00,165.9,175.3,152.25,174.6,121375
2025-01-21 14:15:00,174.85,200.6,170.75,185.85,232800
2025-01-21 14:30:00,186.95,270.0,176.25,258.4,776725
2025-01-21 14:45:00,258.95,270.0,235.75,242.95,615900
2025-01-21 15:00:00,244.15,249.0,221.3,227.9,878200
2025-01-21 15:15:00,227.5,227.5,217.8,225.25,861500
2025-01-21 15:30:00,225.7,225.7,225.7,225.7,625
2025-01-22 09:15:00,211.1,224.95,202.75,212.2,1322125
2025-01-22 09:30:00,213.4,223.75,195.0,223.75,747525
2025-01-22 09:45:00,224.55,234.75,196.55,203.7,953275
2025-01-22 10:00:00,203.2,207.45,187.9,194.0,642350
2025-01-22 10:15:00,193.5,206.0,182.1,187.45,484525
2025-01-22 10:30:00,186.95,206.6,180.7,188.65,469550
2025-01-22 10:45:00,188.0,200.1,176.5,195.0,424675
2025-01-22 11:00:00,195.5,216.5,190.15,213.85,808500
2025-01-22 11:15:00,213.7,222.0,207.45,209.3,555850
2025-01-22 11:30:00,209.9,231.6,202.25,220.0,645275
2025-01-22 11:45:00,221.8,233.45,216.9,228.55,536250
2025-01-22 12:00:00,228.1,241.3,226.05,231.75,524825
2025-01-22 12:15:00,232.5,254.75,224.85,242.3,529225
2025-01-22 12:30:00,242.35,243.15,223.45,226.9,339375
2025-01-22 12:45:00,226.95,238.95,226.05,231.55,169625
2025-01-22 13:00:00,230.35,243.2,216.3,220.0,264350
2025-01-22 13:15:00,219.45,237.3,219.05,236.0,216725
2025-01-22 13:30:00,236.5,257.0,228.95,251.6,433650
2025-01-22 13:45:00,250.85,251.7,228.0,228.5,314450
2025-01-22 14:00:00,228.9,235.45,192.75,204.25,600425
2025-01-22 14:15:00,203.3,209.1,178.65,184.9,698150
2025-01-22 14:30:00,185.4,194.0,163.75,168.1,765450
2025-01-22 14:45:00,168.35,176.7,153.4,156.5,557025
2025-01-22 15:00:00,156.15,158.75,141.9,145.05,667400
2025-01-22 15:15:00,145.25,156.7,144.75,150.65,684025
2025-01-22 15:30:00,149.0,149.0,149.0,149.0,2100
2025-01-23 09:15:00,164.1,175.15,160.9,168.65,1308325
2025-01-23 09:30:00,169.0,170.25,136.0,137.75,1273125
2025-01-23 09:45:00,138.2,140.0,128.9,133.95,1134000
2025-01-23 10:00:00,133.7,138.7,117.6,121.2,777750
2025-01-23 10:15:00,121.35,122.45,115.4,116.0,526350
2025-01-23 10:30:00,115.7,120.25,112.0,116.55,570650
2025-01-23 10:45:00,116.4,127.2,115.35,126.0,428850
2025-01-23 11:00:00,126.5,130.55,118.35,122.7,476425
2025-01-23 11:15:00,122.85,128.15,122.45,123.55,216250
2025-01-23 11:30:00,123.3,131.2,121.85,129.15,191350
2025-01-23 11:45:00,129.35,135.8,125.3,127.35,428850
2025-01-23 12:00:00,127.6,130.0,124.1,125.15,243625
2025-01-23 12:15:00,125.25,127.85,113.5,113.9,467950
2025-01-23 12:30:00,114.2,114.35,108.15,113.7,425375
2025-01-23 12:45:00,113.65,121.7,112.2,118.7,235625
2025-01-23 13:00:00,118.75,120.9,116.55,117.15,204275
2025-01-23 13:15:00,117.0,120.0,115.75,119.2,161500
2025-01-23 13:30:00,118.75,121.85,112.85,113.1,326050
2025-01-23 13:45:00,112.85,117.35,111.4,114.0,243800
2025-01-23 14:00:00,114.3,119.6,113.05,114.75,265925
2025-01-23 14:15:00,115.05,120.55,114.45,115.8,209525
2025-01-23 14:30:00,115.35,117.65,110.05,115.3,384925
2025-01-23 14:45:00,115.5,121.55,114.65,120.5,507750
2025-01-23 15:00:00,119.6,122.8,117.6,121.15,627100
2025-01-23 15:15:00,121.35,122.9,119.0,120.7,1030500
2025-01-23 15:30:00,120.7,120.7,120.7,120.7,0
2025-01-24 09:15:00,110.0,127.15,110.0,126.1,3486350
2025-01-24 09:30:00,126.5,145.5,122.95,135.2,3756475
2025-01-24 09:45:00,135.0,171.25,127.55,169.0,5538825
2025-01-24 10:00:00,170.25,177.5,149.2,157.2,5213975
2025-01-24 10:15:00,157.7,186.7,129.5,140.85,6759025
2025-01-24 10:30:00,141.5,145.0,115.4,124.45,3693700
2025-01-24 10:45:00,124.35,130.95,120.55,120.55,2305600
2025-01-24 11:00:00,120.85,126.25,87.55,90.3,3294050
2025-01-24 11:15:00,90.2,101.5,89.0,93.65,2438525
2025-01-24 11:30:00,93.7,98.2,79.55,80.75,2601375
2025-01-24 11:45:00,79.85,80.55,74.0,78.8,2484475
2025-01-24 12:00:00,78.95,87.1,76.95,82.6,2233250
2025-01-24 12:15:00,82.85,88.0,77.35,84.7,1656550
2025-01-24 12:30:00,84.4,119.0,83.55,117.35,4762300
2025-01-24 12:45:00,118.15,124.8,108.3,116.4,3413925
2025-01-24 13:00:00,117.4,142.1,109.75,115.95,5393000
2025-01-24 13:15:00,116.4,136.8,114.05,124.15,3053875
2025-01-24 13:30:00,124.8,143.75,120.55,130.55,3760500
2025-01-24 13:45:00,131.15,136.4,117.4,130.35,2410575
2025-01-24 14:00:00,131.1,147.85,106.8,144.6,5019325
2025-01-24 14:15:00,145.7,161.2,140.45,147.9,5454200
2025-01-24 14:30:00,145.8,192.25,132.9,172.85,7701950
2025-01-24 14:45:00,171.75,187.8,158.9,164.7,6438250
2025-01-24 15:00:00,165.3,173.35,151.8,167.25,5167650
2025-01-24 15:15:00,166.05,167.15,148.9,158.25,4382750
2025-01-24 15:30:00,159.4,159.4,159.4,159.4,3000
2025-01-27 09:15:00,245.6,278.0,228.0,242.95,3622475
2025-01-27 09:30:00,240.35,251.35,215.8,230.3,2599300
2025-01-27 09:45:00,229.85,249.75,223.0,243.3,1622725
2025-01-27 10:00:00,243.65,249.7,221.0,242.15,1331875
2025-01-27 10:15:00,242.65,329.3,241.1,327.55,2195000
2025-01-27 10:30:00,327.45,341.95,307.4,312.7,893100
2025-01-27 10:45:00,312.3,330.05,294.0,326.65,502300
2025-01-27 11:00:00,326.2,332.2,306.2,316.0,404325
2025-01-27 11:15:00,315.7,316.65,281.5,283.8,496875
2025-01-27 11:30:00,281.9,309.7,268.75,303.45,531850
2025-01-27 11:45:00,303.6,306.9,265.2,271.5,433600
2025-01-27 12:00:00,271.55,310.45,239.15,292.35,1088000
2025-01-27 12:15:00,292.85,295.3,246.3,255.35,584550
2025-01-27 12:30:00,254.45,307.0,253.25,303.85,474275
2025-01-27 12:45:00,304.5,328.95,294.75,308.0,567325
2025-01-27 13:00:00,307.5,312.6,285.0,288.25,296050
2025-01-27 13:15:00,286.0,322.95,282.0,319.4,385150
2025-01-27 13:30:00,320.0,336.8,294.0,304.9,504575
2025-01-27 13:45:00,302.0,326.7,285.25,300.9,445850
2025-01-27 14:00:00,301.15,335.4,299.0,324.7,641675
2025-01-27 14:15:00,324.0,328.7,299.4,323.9,339125
2025-01-27 14:30:00,322.05,341.9,320.0,331.25,496625
2025-01-27 14:45:00,330.45,344.65,307.75,319.0,309925
2025-01-27 15:00:00,318.75,324.6,298.75,306.65,331650
2025-01-27 15:15:00,306.05,324.2,301.1,322.55,325175
2025-01-27 15:30:00,322.55,322.55,322.55,322.55,0
2025-01-28 09:15:00,240.65,264.6,213.05,254.3,1745900
2025-01-28 09:30:00,252.95,290.5,252.0,288.3,937350
2025-01-28 09:45:00,289.3,302.7,262.65,277.1,783275
2025-01-28 10:00:00,277.2,287.55,248.8,281.85,656775
2025-01-28 10:15:00,281.0,301.65,257.95,260.6,502475
2025-01-28 10:30:00,262.4,283.7,245.0,274.4,366350
2025-01-28 10:45:00,276.0,280.95,264.1,270.5,275725
2025-01-28 11:00:00,271.2,274.6,221.15,237.75,1214475
2025-01-28 11:15:00,236.75,247.9,228.55,234.8,538750
2025-01-28 11:30:00,235.0,240.55,190.95,202.05,1445300
2025-01-28 11:45:00,201.6,212.05,176.1,195.5,1733575
