datetime,open,high,low,close,volume
2025-03-18 09:15:00,736.3,736.3,736.3,736.3,75
2025-03-18 09:30:00,695.8,695.8,695.7,695.7,375
2025-03-18 09:45:00,709.0,710.45,709.0,710.45,225
2025-03-18 10:00:00,702.65,702.65,680.5,682.0,1350
2025-03-18 10:45:00,645.55,645.55,645.55,645.55,75
2025-03-18 11:00:00,644.75,644.75,644.75,644.75,75
2025-03-18 13:15:00,625.0,625.0,625.0,625.0,75
2025-03-18 13:30:00,617.75,617.75,617.75,617.75,75
2025-03-18 14:00:00,617.75,617.75,617.75,617.75,225
2025-03-18 15:15:00,554.25,557.45,554.25,557.4,525
2025-03-18 15:30:00,557.4,557.4,557.4,557.4,0
2025-03-19 09:15:00,546.0,584.4,539.6,554.6,900
2025-03-19 09:30:00,583.2,583.2,554.6,554.6,150
2025-03-19 09:45:00,544.8,544.8,539.3,539.3,150
2025-03-19 10:00:00,539.3,539.3,539.3,539.3,75
2025-03-19 10:30:00,514.2,514.2,510.0,510.0,150
2025-03-19 10:45:00,505.0,544.1,505.0,544.1,150
2025-03-19 11:00:00,503.95,519.75,503.95,519.75,150
2025-03-19 11:15:00,519.75,525.0,519.75,525.0,150
2025-03-19 12:00:00,512.1,512.1,512.1,512.1,75
2025-03-19 13:00:00,503.15,530.0,503.15,530.0,300
2025-03-19 13:15:00,513.85,513.85,513.85,513.85,375
2025-03-19 13:30:00,505.0,505.0,505.0,505.0,150
2025-03-19 13:45:00,515.0,515.0,515.0,515.0,75
2025-03-19 14:15:00,515.0,515.0,504.35,504.35,300
2025-03-19 14:30:00,495.3,495.3,493.1,493.1,600
2025-03-19 14:45:00,495.6,495.6,489.1,494.35,600
2025-03-19 15:00:00,492.45,500.0,490.0,490.7,975
2025-03-19 15:30:00,490.7,490.7,490.7,490.7,0
2025-03-20 09:15:00,449.15,449.15,381.5,381.5,15000
2025-03-20 09:30:00,383.45,400.5,378.15,391.9,2250
2025-03-20 09:45:00,399.3,416.9,399.3,408.7,525
2025-03-20 10:00:00,417.75,451.0,396.0,451.0,1275
2025-03-20 10:15:00,444.55,444.55,404.65,404.8,3300
2025-03-20 10:30:00,395.0,396.55,395.0,396.55,900
2025-03-20 11:00:00,393.2,393.2,393.2,393.2,225
2025-03-20 11:15:00,383.4,393.2,382.0,388.0,6675
2025-03-20 11:45:00,385.0,385.25,374.6,376.5,1125
2025-03-20 12:00:00,374.05,375.85,369.1,369.1,750
2025-03-20 12:15:00,370.0,371.35,368.85,371.35,225
2025-03-20 12:30:00,361.0,361.0,357.15,360.0,450
2025-03-20 12:45:00,344.6,347.7,343.9,345.9,675
2025-03-20 13:00:00,347.8,353.0,310.0,312.0,8400
2025-03-20 13:15:00,310.85,315.65,287.95,300.0,24600
2025-03-20 13:30:00,297.95,303.5,286.75,292.0,10725
2025-03-20 13:45:00,291.15,292.8,277.3,282.6,10500
2025-03-20 14:00:00,285.0,288.7,272.9,287.0,6675
2025-03-20 14:15:00,287.2,301.15,270.7,273.0,9975
2025-03-20 14:30:00,272.15,284.65,271.6,284.65,4875
2025-03-20 14:45:00,284.75,289.1,273.55,278.7,5925
2025-03-20 15:00:00,279.5,297.75,279.5,296.45,17550
2025-03-20 15:15:00,296.85,301.0,294.6,300.2,16350
2025-03-20 15:30:00,300.2,300.2,300.2,300.2,0
2025-03-21 09:15:00,312.1,316.2,277.8,282.65,120675
2025-03-21 09:30:00,283.4,293.2,220.1,222.6,278175
2025-03-21 09:45:00,223.2,239.25,216.95,228.0,268800
2025-03-21 10:00:00,227.9,245.2,216.35,235.5,335925
2025-03-21 10:15:00,235.65,244.5,204.6,204.6,359625
2025-03-21 10:30:00,206.5,210.4,193.0,200.2,544200
2025-03-21 10:45:00,200.85,202.6,174.05,183.5,723600
2025-03-21 11:00:00,183.0,197.05,175.6,192.8,646950
2025-03-21 11:15:00,193.3,196.4,174.35,180.4,556050
2025-03-21 11:30:00,180.05,198.7,164.7,195.25,753000
2025-03-21 11:45:00,196.85,197.95,181.65,189.0,500925
2025-03-21 12:00:00,188.0,189.9,163.65,175.3,696600
2025-03-21 12:15:00,176.0,178.8,150.6,159.95,1086600
2025-03-21 12:30:00,160.1,164.15,147.35,149.05,995400
2025-03-21 12:45:00,150.3,159.85,143.45,148.55,1111650
2025-03-21 13:00:00,148.5,170.65,148.35,168.5,1031325
2025-03-21 13:15:00,168.15,179.75,148.8,150.75,1376850
2025-03-21 13:30:00,151.55,195.8,151.05,178.4,1982700
2025-03-21 13:45:00,177.6,222.35,176.7,191.9,1466775
2025-03-21 14:00:00,190.4,197.6,168.45,177.55,1094100
2025-03-21 14:15:00,175.5,176.6,147.2,147.8,1086975
2025-03-21 14:30:00,148.95,169.7,148.7,162.95,1170825
2025-03-21 14:45:00,162.4,174.4,159.2,166.45,944250
2025-03-21 15:00:00,166.4,175.45,160.2,166.7,871650
2025-03-21 15:15:00,166.8,169.3,156.55,160.0,723675
2025-03-21 15:30:00,160.0,160.0,160.0,160.0,0
2025-03-24 09:15:00,105.9,120.0,88.8,105.15,7800600
2025-03-24 09:30:00,105.45,136.85,103.2,114.15,14337975
2025-03-24 09:45:00,113.45,119.95,81.05,82.9,6516450
2025-03-24 10:00:00,83.0,87.15,77.7,84.45,3623625
2025-03-24 10:15:00,84.4,88.4,79.8,84.7,2627550
2025-03-24 10:30:00,84.65,88.6,80.2,84.0,2350425
2025-03-24 10:45:00,83.9,85.8,76.55,78.55,2357100
2025-03-24 11:00:00,78.25,80.9,67.9,73.1,3012150
2025-03-24 11:15:00,73.55,77.8,69.6,71.3,1586100
2025-03-24 11:30:00,70.85,82.55,69.75,77.75,2764800
2025-03-24 11:45:00,78.4,78.4,68.35,68.4,1796850
2025-03-24 12:00:00,68.0,73.1,62.8,63.4,1811700
2025-03-24 12:15:00,63.8,65.45,58.4,58.95,1364250
2025-03-24 12:30:00,58.6,64.5,57.7,59.9,1348275
2025-03-24 12:45:00,60.05,68.5,58.3,66.9,1773525
2025-03-24 13:00:00,67.0,69.7,56.4,57.3,1842150
2025-03-24 13:15:00,57.15,60.0,54.6,56.9,1380075
2025-03-24 13:30:00,57.25,60.55,54.8,60.25,1128975
2025-03-24 13:45:00,60.0,66.35,50.35,50.65,2055300
2025-03-24 14:00:00,51.4,52.5,44.5,45.55,1722300
2025-03-24 14:15:00,45.45,48.0,43.85,47.7,1562625
2025-03-24 14:30:00,47.75,49.5,44.65,47.7,1319100
2025-03-24 14:45:00,48.2,49.3,44.95,48.4,1088175
2025-03-24 15:00:00,48.55,57.05,48.1,54.15,3084150
2025-03-24 15:15:00,54.3,54.3,46.0,46.1,2449875
2025-03-24 15:30:00,46.4,46.4,46.4,46.4,975
2025-03-25 09:15:00,39.15,64.85,31.25,47.15,5086800
2025-03-25 09:30:00,46.4,46.95,30.45,31.85,3007950
2025-03-25 09:45:00,31.8,33.85,24.45,24.95,2890650
2025-03-25 10:00:00,24.85,35.3,24.8,35.3,3262725
2025-03-25 10:15:00,35.5,37.5,25.1,27.3,2458950
2025-03-25 10:30:00,27.25,39.95,26.6,30.5,3210150
2025-03-25 10:45:00,30.25,50.5,29.3,38.5,3236325
2025-03-25 11:00:00,38.8,45.0,32.5,35.4,2810025
2025-03-25 11:15:00,35.45,45.4,31.4,41.1,2614425
2025-03-25 11:30:00,41.25,47.7,35.7,43.3,2878200
2025-03-25 11:45:00,43.15,46.1,32.4,32.4,2140650
2025-03-25 12:00:00,32.3,35.0,27.55,33.45,2087475
2025-03-25 12:15:00,33.5,40.65,31.9,33.35,2135025
2025-03-25 12:30:00,33.4,36.35,28.95,29.55,1457775
2025-03-25 12:45:00,29.45,31.45,27.45,30.1,1048575
2025-03-25 13:00:00,29.7,32.15,28.25,30.45,971925
2025-03-25 13:15:00,30.35,37.75,28.8,32.25,1856400
2025-03-25 13:30:00,31.7,32.05,24.2,25.1,1325925
2025-03-25 13:45:00,25.15,26.25,22.1,22.7,1583925
2025-03-25 14:00:00,22.75,24.55,20.1,20.45,1402875
2025-03-25 14:15:00,20.3,25.0,19.75,24.95,1411275
2025-03-25 14:30:00,24.85,26.25,20.65,25.9,1376100
2025-03-25 14:45:00,25.85,29.25,22.05,24.85,2206200
2025-03-25 15:00:00,24.6,30.0,23.05,29.9,1556325
2025-03-25 15:15:00,29.45,40.3,28.05,39.15,3542775
2025-03-25 15:30:00,39.25,39.25,39.25,39.25,1800
2025-03-25 15:45:00,39.25,39.25,39.25,39.25,0
2025-03-26 09:15:00,27.6,32.6,18.8,24.55,7424250
2025-03-26 09:30:00,24.3,28.95,19.55,26.6,8470725
2025-03-26 09:45:00,26.7,31.05,18.4,19.95,8450850
2025-03-26 10:00:00,19.65,24.1,18.0,18.6,5484975
2025-03-26 10:15:00,18.7,20.75,16.55,18.95,3519300
2025-03-26 10:30:00,19.0,19.4,14.1,16.7,5710500
2025-03-26 10:45:00,16.55,19.6,15.0,17.9,3697125
2025-03-26 11:00:00,18.05,28.75,17.95,21.9,7179075
2025-03-26 11:15:00,21.65,24.8,18.25,18.9,3581175
2025-03-26 11:30:00,18.8,24.6,17.65,21.15,4258800
2025-03-26 11:45:00,21.55,34.95,21.45,33.8,6496875
2025-03-26 12:00:00,33.55,37.0,25.85,28.3,9134025
2025-03-26 12:15:00,28.25,31.45,26.3,29.0,3676950
2025-03-26 12:30:00,29.4,29.4,23.75,25.8,3631200
2025-03-26 12:45:00,25.85,28.2,22.95,27.6,3383475
2025-03-26 13:00:00,27.55,38.8,26.35,34.1,8140725
2025-03-26 13:15:00,34.05,48.75,33.2,37.55,8764350
2025-03-26 13:30:00,37.25,49.2,35.05,48.45,8694750
2025-03-26 13:45:00,48.6,50.4,37.8,39.6,8522025
2025-03-26 14:00:00,39.5,40.8,31.85,35.75,6039975
2025-03-26 14:15:00,35.85,40.65,32.6,37.65,5441850
2025-03-26 14:30:00,37.9,43.1,36.35,41.3,6437325
2025-03-26 14:45:00,41.0,64.0,36.15,53.9,18196200
2025-03-26 15:00:00,54.35,61.35,43.75,47.15,14406375
2025-03-26 15:15:00,47.0,54.2,46.5,52.35,11090175
2025-03-26 15:30:00,52.7,52.7,52.7,52.7,9975
2025-03-27 09:15:00,63.85,69.9,28.1,30.6,39214200
2025-03-27 09:30:00,30.8,39.8,23.9,24.2,25673250
2025-03-27 09:45:00,24.15,30.45,17.25,17.3,19637250
2025-03-27 10:00:00,17.0,19.7,12.65,14.5,15407325
2025-03-27 10:15:00,14.7,15.7,10.65,10.7,11870775
2025-03-27 10:30:00,10.6,15.45,10.05,12.65,11076000
2025-03-27 10:45:00,12.6,15.6,9.95,10.45,12462150
2025-03-27 11:00:00,10.25,10.25,5.95,6.35,15295875
2025-03-27 11:15:00,6.4,7.8,6.2,7.35,9951225
2025-03-27 11:30:00,7.4,7.5,4.4,4.75,9608925
2025-03-27 11:45:00,4.8,5.2,4.55,5.2,5852250
2025-03-27 12:00:00,5.15,6.45,4.3,4.65,9026700
2025-03-27 12:15:00,4.7,6.45,4.5,6.05,6101025
2025-03-27 12:30:00,6.0,7.8,4.7,4.85,13415400
2025-03-27 12:45:00,4.95,5.4,4.35,4.4,7610625
2025-03-27 13:00:00,4.35,4.7,3.4,4.6,11242350
2025-03-27 13:15:00,4.55,5.45,3.2,3.2,15707025
2025-03-27 13:30:00,3.25,3.35,2.75,2.9,11676675
2025-03-27 13:45:00,2.95,2.95,2.15,2.4,8192175
2025-03-27 14:00:00,2.35,2.4,1.55,1.65,8549100
2025-03-27 14:15:00,1.6,1.9,0.95,1.05,11658900
2025-03-27 14:30:00,1.0,2.55,0.85,0.95,25437300
2025-03-27 14:45:00,1.0,1.0,0.35,0.5,12108975
2025-03-27 15:00:00,0.55,0.85,0.25,0.3,13786125
2025-03-27 15:15:00,0.25,0.3,0.05,0.05,5222175
2025-03-27 15:30:00,0.05,0.05,0.05,0.05,5250
2025-03-27 15:45:00,0.05,0.05,0.05,0.05,0
