datetime,open,high,low,close,volume
2025-07-07 09:15:00,274.65,326.65,269.4,289.4,631200
2025-07-07 09:30:00,288.6,290.0,246.7,269.2,551175
2025-07-07 09:45:00,269.55,283.8,252.85,266.0,452550
2025-07-07 10:00:00,267.8,294.35,258.4,285.65,519300
2025-07-07 10:15:00,284.4,293.1,277.8,285.25,256125
2025-07-07 10:30:00,284.0,286.75,267.25,272.15,218025
2025-07-07 10:45:00,272.2,275.8,256.45,258.75,206925
2025-07-07 11:00:00,257.75,266.0,249.95,265.0,293625
2025-07-07 11:15:00,264.95,273.1,260.95,269.55,197775
2025-07-07 11:30:00,269.6,276.85,266.15,272.25,164325
2025-07-07 11:45:00,272.85,285.45,271.0,280.1,200325
2025-07-07 12:00:00,279.3,292.9,276.4,290.8,207825
2025-07-07 12:15:00,291.0,304.2,271.85,273.8,407775
2025-07-07 12:30:00,273.05,279.95,270.45,273.5,219675
2025-07-07 12:45:00,274.0,295.05,273.5,292.0,141825
2025-07-07 13:00:00,292.45,302.55,270.5,273.25,228450
2025-07-07 13:15:00,273.3,275.9,263.2,274.5,167175
2025-07-07 13:30:00,273.9,276.2,265.15,269.95,105975
2025-07-07 13:45:00,270.7,282.85,264.55,272.55,157725
2025-07-07 14:00:00,272.8,273.6,260.05,268.95,198375
2025-07-07 14:15:00,268.9,270.7,259.2,267.25,128325
2025-07-07 14:30:00,267.3,290.2,266.65,287.9,396075
2025-07-07 14:45:00,288.05,290.95,268.7,270.05,196425
2025-07-07 15:00:00,269.9,272.4,261.6,269.5,275775
2025-07-07 15:15:00,270.3,273.45,264.95,268.05,237750
2025-07-07 15:30:00,268.05,268.05,268.05,268.05,0
2025-07-08 09:15:00,290.1,295.55,234.0,244.75,773325
2025-07-08 09:30:00,244.4,256.9,229.6,247.1,590925
2025-07-08 09:45:00,246.0,257.0,234.7,255.25,492300
2025-07-08 10:00:00,255.85,271.15,251.35,259.25,458700
2025-07-08 10:15:00,258.95,265.75,247.55,261.45,390525
2025-07-08 10:30:00,261.5,271.3,251.9,258.3,306000
2025-07-08 10:45:00,257.8,264.8,249.35,251.5,225375
2025-07-08 11:00:00,251.75,264.8,248.25,261.0,194025
2025-07-08 11:15:00,260.55,265.0,255.4,255.85,149850
2025-07-08 11:30:00,255.6,263.15,251.85,261.9,152175
2025-07-08 11:45:00,261.8,265.65,256.6,258.3,121800
2025-07-08 12:00:00,258.35,261.85,251.15,255.0,131250
2025-07-08 12:15:00,255.5,255.6,237.6,244.0,210750
2025-07-08 12:30:00,242.55,252.0,232.0,238.85,402750
2025-07-08 12:45:00,238.4,242.1,230.6,235.0,163050
2025-07-08 13:00:00,235.25,238.0,226.35,232.95,223125
2025-07-08 13:15:00,232.9,237.9,229.65,231.95,173400
2025-07-08 13:30:00,231.25,241.1,231.25,235.55,214125
2025-07-08 13:45:00,235.45,235.8,228.3,229.55,224025
2025-07-08 14:00:00,228.7,242.9,228.6,237.1,253575
2025-07-08 14:15:00,237.15,244.0,237.0,241.5,188700
2025-07-08 14:30:00,242.0,243.05,235.05,242.0,140550
2025-07-08 14:45:00,242.2,243.7,217.1,220.3,274800
2025-07-08 15:00:00,220.65,221.25,176.4,181.5,1362225
2025-07-08 15:15:00,181.1,188.0,177.55,181.0,842775
2025-07-08 15:30:00,181.0,181.0,181.0,181.0,1800
2025-07-09 09:15:00,201.0,222.9,181.15,216.8,2898225
2025-07-09 09:30:00,216.7,223.5,201.55,216.85,1725675
2025-07-09 09:45:00,217.0,220.2,185.75,188.7,1556550
2025-07-09 10:00:00,188.9,194.75,174.8,176.25,1706625
2025-07-09 10:15:00,176.45,179.0,165.6,177.6,1636425
2025-07-09 10:30:00,177.95,179.35,171.2,172.6,766425
2025-07-09 10:45:00,171.75,178.35,168.9,176.95,912075
2025-07-09 11:00:00,176.9,182.8,167.85,168.0,1073400
2025-07-09 11:15:00,168.35,168.85,155.45,159.3,1572675
2025-07-09 11:30:00,160.15,167.25,154.0,165.65,1152375
2025-07-09 11:45:00,165.2,181.8,163.1,174.9,1547700
2025-07-09 12:00:00,175.0,179.05,162.05,162.55,979950
2025-07-09 12:15:00,162.65,167.3,159.15,160.6,846600
2025-07-09 12:30:00,160.3,169.15,157.1,169.15,1062075
2025-07-09 12:45:00,169.0,174.3,162.6,168.1,983175
2025-07-09 13:00:00,168.8,195.95,168.6,170.6,2112450
2025-07-09 13:15:00,170.8,172.9,165.5,168.35,817125
2025-07-09 13:30:00,168.5,176.15,167.2,172.45,738975
2025-07-09 13:45:00,172.7,176.7,166.2,168.7,766650
2025-07-09 14:00:00,168.15,177.85,165.6,171.7,725250
2025-07-09 14:15:00,171.3,209.2,165.9,205.15,2919075
2025-07-09 14:30:00,205.6,238.25,205.6,219.0,2852475
2025-07-09 14:45:00,218.95,249.0,218.9,219.0,1629300
2025-07-09 15:00:00,219.65,225.0,208.15,218.2,888750
2025-07-09 15:15:00,217.0,227.5,212.0,223.6,822000
2025-07-09 15:30:00,223.15,223.15,223.15,223.15,300
