datetime,open,high,low,close,volume
2025-03-17 09:15:00,9.4,13.0,9.4,11.9,5100
2025-03-17 09:30:00,12.8,14.5,12.5,12.95,3750
2025-03-17 09:45:00,12.9,12.9,12.0,12.1,675
2025-03-17 10:00:00,12.3,12.5,11.55,11.75,7500
2025-03-17 10:15:00,10.5,11.65,10.5,10.7,9825
2025-03-17 10:30:00,11.1,11.1,9.75,10.45,2475
2025-03-17 10:45:00,9.75,10.75,9.75,10.75,6450
2025-03-17 11:00:00,10.45,12.4,10.0,10.35,4275
2025-03-17 11:15:00,10.05,10.15,9.9,10.15,8025
2025-03-17 11:30:00,10.15,11.7,10.15,11.65,11025
2025-03-17 11:45:00,11.35,11.45,11.1,11.35,1200
2025-03-17 12:00:00,10.5,10.65,10.4,10.4,5775
2025-03-17 12:15:00,9.95,9.95,9.55,9.65,5325
2025-03-17 12:30:00,9.4,9.65,8.95,9.65,2550
2025-03-17 12:45:00,9.25,9.55,9.25,9.55,375
2025-03-17 13:00:00,9.35,9.35,9.35,9.35,525
2025-03-17 13:15:00,9.5,9.5,9.2,9.3,3900
2025-03-17 13:30:00,9.3,9.65,9.2,9.65,6150
2025-03-17 13:45:00,9.45,10.35,9.35,10.35,10650
2025-03-17 14:00:00,10.25,10.95,10.15,10.9,8400
2025-03-17 14:15:00,10.7,11.1,10.05,10.15,7725
2025-03-17 14:30:00,9.95,10.4,9.55,9.65,5100
2025-03-17 14:45:00,9.8,10.2,9.8,10.1,5775
2025-03-17 15:00:00,10.0,10.15,10.0,10.0,7275
2025-03-17 15:15:00,10.1,10.4,9.85,10.3,15225
2025-03-17 15:30:00,10.3,10.3,10.3,10.3,0
2025-03-18 09:15:00,11.95,16.0,11.6,15.6,18375
2025-03-18 09:30:00,15.1,20.45,15.1,17.2,18375
2025-03-18 09:45:00,16.0,16.65,15.2,15.7,19800
2025-03-18 10:00:00,15.85,20.3,15.85,20.15,35025
2025-03-18 10:15:00,20.5,21.95,19.15,21.95,13500
2025-03-18 10:30:00,22.2,22.65,20.95,22.6,21225
2025-03-18 10:45:00,22.45,22.65,20.05,20.3,29400
2025-03-18 11:00:00,20.25,21.45,19.2,21.45,12675
2025-03-18 11:15:00,21.0,21.4,20.5,21.4,3675
2025-03-18 11:30:00,21.8,22.65,21.8,21.8,14475
2025-03-18 11:45:00,22.0,22.5,21.35,21.9,9300
2025-03-18 12:00:00,21.95,22.3,21.2,22.05,18225
2025-03-18 12:15:00,21.75,21.75,19.3,19.6,18375
2025-03-18 12:30:00,19.15,20.15,18.0,18.0,25350
2025-03-18 12:45:00,18.1,19.75,18.1,19.2,12225
2025-03-18 13:00:00,19.55,20.5,19.55,20.35,4350
2025-03-18 13:15:00,20.3,22.35,20.3,21.5,8100
2025-03-18 13:30:00,21.35,22.05,20.7,22.05,9300
2025-03-18 13:45:00,21.8,22.6,21.3,21.95,5550
2025-03-18 14:00:00,21.85,22.45,21.05,21.15,3300
2025-03-18 14:15:00,21.15,22.15,20.8,21.9,9825
2025-03-18 14:30:00,22.1,22.75,22.1,22.75,15675
2025-03-18 14:45:00,23.0,23.7,23.0,23.6,9450
2025-03-18 15:00:00,23.3,26.85,23.1,26.6,37950
2025-03-18 15:15:00,26.65,35.0,26.3,35.0,45225
2025-03-18 15:30:00,35.0,35.0,35.0,35.0,0
2025-03-19 09:15:00,28.1,36.55,28.1,31.95,19125
2025-03-19 09:30:00,32.3,34.3,28.85,32.25,28350
2025-03-19 09:45:00,32.45,34.35,30.85,30.85,19200
2025-03-19 10:00:00,32.5,32.95,30.15,32.45,8850
2025-03-19 10:15:00,32.7,36.0,31.65,34.6,31425
2025-03-19 10:30:00,34.75,35.4,33.55,35.2,13650
2025-03-19 10:45:00,35.15,35.25,31.25,34.75,14400
2025-03-19 11:00:00,34.4,34.85,32.8,33.8,9900
2025-03-19 11:15:00,34.25,34.6,32.15,32.4,2850
2025-03-19 11:30:00,33.05,34.55,32.2,33.0,8400
2025-03-19 11:45:00,32.3,33.75,31.6,33.5,9075
2025-03-19 12:00:00,33.25,33.25,31.7,32.8,10575
2025-03-19 12:15:00,32.7,34.55,32.6,34.1,18000
2025-03-19 12:30:00,33.55,34.5,33.5,34.2,3300
2025-03-19 12:45:00,34.35,37.9,34.15,37.0,14400
2025-03-19 13:00:00,36.85,37.0,32.55,34.2,11700
2025-03-19 13:15:00,34.1,35.35,33.0,34.0,11625
2025-03-19 13:30:00,34.15,35.55,34.15,34.5,5400
2025-03-19 13:45:00,34.5,34.5,33.0,34.1,10950
2025-03-19 14:00:00,34.5,35.05,33.6,33.7,9675
2025-03-19 14:15:00,33.4,36.0,33.4,35.85,4800
2025-03-19 14:30:00,35.6,36.45,35.2,36.0,7350
2025-03-19 14:45:00,35.85,36.4,35.15,36.05,20400
2025-03-19 15:00:00,35.9,36.1,34.25,35.6,18900
2025-03-19 15:15:00,35.7,35.95,31.9,34.4,30075
2025-03-19 15:30:00,34.4,34.4,34.4,34.4,0
2025-03-20 09:15:00,44.45,50.8,40.0,48.0,54375
2025-03-20 09:30:00,48.25,48.9,44.15,45.85,41325
2025-03-20 09:45:00,45.45,45.5,39.5,42.0,36000
2025-03-20 10:00:00,41.85,44.45,36.9,38.05,54750
2025-03-20 10:15:00,37.95,44.05,37.75,43.2,22500
2025-03-20 10:30:00,44.05,45.45,42.15,42.7,8175
2025-03-20 10:45:00,42.8,43.35,41.0,42.85,22050
2025-03-20 11:00:00,42.4,46.0,41.7,45.6,13050
2025-03-20 11:15:00,45.55,45.75,42.7,43.6,14625
2025-03-20 11:30:00,42.95,44.0,42.4,43.35,6450
2025-03-20 11:45:00,43.45,44.25,42.55,43.15,10125
2025-03-20 12:00:00,43.5,44.5,43.05,43.9,11850
2025-03-20 12:15:00,44.4,45.5,43.6,44.0,5325
2025-03-20 12:30:00,44.35,45.95,44.2,45.65,7050
2025-03-20 12:45:00,45.45,50.15,45.1,49.5,23175
2025-03-20 13:00:00,49.7,58.3,46.6,57.7,75225
2025-03-20 13:15:00,58.2,71.45,56.6,64.95,112950
2025-03-20 13:30:00,65.4,68.0,63.0,66.65,72525
2025-03-20 13:45:00,66.4,67.65,63.95,65.7,39750
2025-03-20 14:00:00,66.1,68.45,63.4,64.2,40950
2025-03-20 14:15:00,64.3,67.85,60.1,67.65,30300
2025-03-20 14:30:00,67.6,68.3,61.0,61.0,61650
2025-03-20 14:45:00,60.65,65.05,60.15,63.4,36525
2025-03-20 15:00:00,63.2,63.6,58.25,58.7,83925
2025-03-20 15:15:00,58.65,60.8,56.15,56.35,77850
2025-03-20 15:30:00,56.35,56.35,56.35,56.35,300
2025-03-21 09:15:00,58.15,64.8,54.05,59.45,216975
2025-03-21 09:30:00,59.3,81.65,57.6,80.35,224775
2025-03-21 09:45:00,80.0,83.05,75.0,79.55,391725
2025-03-21 10:00:00,79.35,81.3,73.5,77.2,142875
2025-03-21 10:15:00,76.3,87.7,73.8,87.45,124425
2025-03-21 10:30:00,87.5,97.65,84.75,94.5,268425
2025-03-21 10:45:00,94.15,123.35,93.7,111.65,578250
2025-03-21 11:00:00,111.1,119.25,105.4,107.15,134775
2025-03-21 11:15:00,107.0,119.15,105.6,115.6,101550
