datetime,open,high,low,close,volume
2025-02-11 13:15:00,531.0,531.0,531.0,531.0,450
2025-02-11 13:30:00,530.35,530.35,530.35,530.35,75
2025-02-11 13:45:00,533.9,533.9,533.9,533.9,75
2025-02-11 14:00:00,510.95,513.25,474.95,508.0,750
2025-02-11 14:15:00,494.65,494.65,488.85,488.85,225
2025-02-11 14:30:00,498.05,498.9,498.05,498.9,150
2025-02-11 14:45:00,525.0,525.0,525.0,525.0,375
2025-02-11 15:00:00,535.0,548.55,535.0,548.55,450
2025-02-11 15:15:00,539.0,540.9,536.55,536.55,225
2025-02-11 15:45:00,536.55,536.55,536.55,536.55,0
2025-02-12 09:30:00,416.5,428.55,416.5,428.55,150
2025-02-12 09:45:00,396.5,396.9,354.5,354.5,825
2025-02-12 10:00:00,350.35,361.75,350.35,361.75,300
2025-02-12 10:15:00,357.25,400.05,350.1,374.5,11250
2025-02-12 10:30:00,379.0,420.5,379.0,381.45,1500
2025-02-12 10:45:00,383.05,447.7,383.05,422.7,2250
2025-02-12 11:00:00,404.4,435.6,384.5,426.6,1800
2025-02-12 11:15:00,420.4,430.0,409.9,416.05,300
2025-02-12 11:30:00,422.55,467.0,401.6,462.9,1200
2025-02-12 11:45:00,481.15,551.45,478.0,551.45,1800
2025-02-12 12:15:00,502.0,502.0,502.0,502.0,1800
2025-02-12 12:30:00,558.0,558.0,532.35,532.35,825
2025-02-12 12:45:00,569.5,569.5,560.65,565.95,750
2025-02-12 13:00:00,574.8,579.7,568.05,577.9,3075
2025-02-12 13:15:00,563.7,580.0,563.7,577.65,3525
2025-02-12 13:30:00,578.25,591.5,577.6,581.25,2850
2025-02-12 13:45:00,538.65,538.65,499.0,503.9,1275
2025-02-12 14:00:00,491.85,494.75,457.5,457.5,825
2025-02-12 14:15:00,480.0,488.9,480.0,488.9,675
2025-02-12 14:30:00,469.4,479.05,464.05,479.05,450
2025-02-12 14:45:00,472.05,481.95,465.85,466.5,900
2025-02-12 15:00:00,478.55,500.0,471.35,495.15,1050
2025-02-12 15:15:00,500.3,506.85,500.3,503.1,600
2025-02-12 15:30:00,503.1,503.1,503.1,503.1,0
2025-02-13 09:15:00,469.2,472.0,469.2,472.0,525
2025-02-13 09:30:00,501.8,545.1,501.8,545.1,825
2025-02-13 09:45:00,565.0,595.25,565.0,595.25,825
2025-02-13 10:00:00,610.15,610.15,589.35,589.35,825
2025-02-13 10:15:00,589.95,589.95,562.85,562.85,1275
2025-02-13 10:30:00,569.6,619.75,569.6,618.1,3300
2025-02-13 10:45:00,607.35,607.9,587.4,587.4,300
2025-02-13 11:00:00,598.25,603.55,584.1,584.1,1500
2025-02-13 11:45:00,631.35,640.6,631.35,640.6,225
2025-02-13 12:15:00,623.0,623.0,623.0,623.0,150
2025-02-13 12:30:00,623.0,623.0,600.0,605.0,3225
2025-02-13 12:45:00,615.0,618.0,609.25,609.25,375
2025-02-13 13:00:00,610.0,610.0,604.0,604.0,1350
2025-02-13 13:15:00,585.1,594.0,582.3,592.05,1275
2025-02-13 13:30:00,570.0,570.0,525.0,525.0,150
2025-02-13 14:00:00,523.9,527.85,485.8,485.8,1125
2025-02-13 14:15:00,495.9,495.9,490.0,495.0,375
2025-02-13 14:30:00,480.55,480.7,453.1,464.6,8925
2025-02-13 14:45:00,464.8,482.0,464.8,482.0,1275
2025-02-13 15:00:00,467.95,470.6,467.95,469.0,1275
2025-02-13 15:15:00,475.85,475.85,457.6,459.85,1575
2025-02-13 15:45:00,459.85,459.85,459.85,459.85,0
2025-02-14 09:15:00,533.95,542.0,466.05,467.3,7575
2025-02-14 09:30:00,473.2,493.4,465.0,469.1,4050
2025-02-14 09:45:00,463.25,496.4,450.3,481.45,5400
2025-02-14 10:00:00,486.0,515.0,471.5,471.5,5325
2025-02-14 10:15:00,469.6,498.85,467.5,467.5,2325
2025-02-14 10:30:00,472.65,477.55,375.0,383.4,21525
2025-02-14 10:45:00,380.5,388.55,353.7,370.95,30450
2025-02-14 11:00:00,372.35,375.85,324.15,356.7,71775
2025-02-14 11:15:00,354.2,355.5,329.65,329.65,23475
2025-02-14 11:30:00,330.5,362.4,326.2,358.45,28725
2025-02-14 11:45:00,359.55,378.35,348.45,374.05,33675
2025-02-14 12:00:00,373.75,373.75,304.0,315.3,92850
2025-02-14 12:15:00,311.5,330.35,300.0,324.45,68100
2025-02-14 12:30:00,321.85,337.75,313.25,313.25,42075
2025-02-14 12:45:00,314.75,323.9,290.7,296.5,39750
2025-02-14 13:00:00,295.9,305.65,278.55,298.55,110025
2025-02-14 13:15:00,295.25,334.35,294.85,320.75,90750
2025-02-14 13:30:00,315.45,330.65,293.8,302.0,78975
2025-02-14 13:45:00,301.2,307.0,289.0,294.45,82275
2025-02-14 14:00:00,294.75,310.25,281.05,304.0,124050
2025-02-14 14:15:00,302.2,345.0,300.15,339.3,152775
2025-02-14 14:30:00,341.0,423.15,331.3,418.5,132000
2025-02-14 14:45:00,420.3,420.3,362.35,399.85,65250
2025-02-14 15:00:00,400.05,411.8,358.4,377.05,39825
2025-02-14 15:15:00,374.5,378.85,351.95,353.3,64425
2025-02-14 15:30:00,353.3,353.3,353.3,353.3,0
2025-02-17 09:15:00,312.6,349.25,255.2,322.25,501375
2025-02-17 09:30:00,319.05,326.8,267.0,275.75,352125
2025-02-17 09:45:00,275.0,293.45,251.25,273.0,304050
2025-02-17 10:00:00,271.15,287.9,258.9,264.7,276900
2025-02-17 10:15:00,264.25,319.25,261.0,313.6,337200
2025-02-17 10:30:00,311.95,376.75,289.0,376.75,439875
2025-02-17 10:45:00,379.55,389.35,332.15,343.4,96000
2025-02-17 11:00:00,346.35,357.35,277.85,284.7,105825
2025-02-17 11:15:00,283.3,308.25,275.55,302.35,159750
2025-02-17 11:30:00,299.35,325.3,287.65,324.45,107925
2025-02-17 11:45:00,325.45,332.55,305.45,325.45,90225
2025-02-17 12:00:00,327.5,350.0,296.55,298.15,106125
2025-02-17 12:15:00,296.75,303.3,279.1,291.65,115800
2025-02-17 12:30:00,290.65,307.7,278.7,300.0,105600
2025-02-17 12:45:00,299.8,332.85,299.05,328.45,87975
2025-02-17 13:00:00,329.85,346.9,301.3,307.0,75000
2025-02-17 13:15:00,304.0,330.0,297.9,320.2,77850
2025-02-17 13:30:00,320.4,414.4,315.1,395.2,157125
2025-02-17 13:45:00,392.75,405.6,340.45,350.2,61275
2025-02-17 14:00:00,353.95,380.25,328.05,339.85,58725
2025-02-17 14:15:00,340.0,372.0,340.0,361.55,41700
2025-02-17 14:30:00,357.65,370.0,335.05,362.75,35850
2025-02-17 14:45:00,360.65,391.35,346.15,374.2,40800
2025-02-17 15:00:00,376.05,394.5,370.6,394.5,42000
2025-02-17 15:15:00,395.75,399.3,377.7,394.85,71400
2025-02-17 15:30:00,394.85,394.85,394.85,394.85,0
2025-02-18 09:15:00,367.0,375.35,306.6,317.6,150375
2025-02-18 09:30:00,316.2,335.4,288.9,327.5,111525
2025-02-18 09:45:00,326.7,365.0,319.55,327.0,72675
2025-02-18 10:00:00,330.0,354.0,295.1,296.45,58125
2025-02-18 10:15:00,295.85,310.45,252.5,257.0,163275
