datetime,open,high,low,close,volume
2025-04-11 09:15:00,1180.0,1212.6,1132.1,1180.0,39975
2025-04-11 09:30:00,1170.0,1172.0,1090.0,1094.15,36375
2025-04-11 09:45:00,1097.55,1115.0,1070.0,1115.0,9975
2025-04-11 10:00:00,1110.25,1148.5,1087.0,1130.0,5925
2025-04-11 10:15:00,1122.4,1164.55,1122.4,1149.0,10350
2025-04-11 10:30:00,1132.0,1213.3,1124.4,1169.05,15900
2025-04-11 10:45:00,1169.05,1185.95,1136.0,1138.0,3000
2025-04-11 11:00:00,1130.0,1133.25,1096.95,1102.9,2925
2025-04-11 11:15:00,1100.0,1127.8,1085.2,1091.95,6300
2025-04-11 11:30:00,1088.0,1089.95,1050.1,1076.0,15450
2025-04-11 11:45:00,1079.0,1086.0,1060.8,1074.9,11475
2025-04-11 12:00:00,1070.0,1080.85,1035.0,1041.6,11325
2025-04-11 12:15:00,1036.45,1063.2,1017.5,1049.6,5250
2025-04-11 12:30:00,1060.0,1086.95,1050.4,1065.0,5550
2025-04-11 12:45:00,1058.6,1065.05,1050.0,1065.05,6000
2025-04-11 13:00:00,1064.5,1067.45,1038.95,1049.45,5925
2025-04-11 13:15:00,1052.75,1084.0,1051.8,1084.0,5775
2025-04-11 13:30:00,1095.9,1115.0,1072.45,1076.7,5925
2025-04-11 13:45:00,1078.0,1124.85,1078.0,1118.0,2850
2025-04-11 14:00:00,1121.0,1193.0,1121.0,1183.0,8100
2025-04-11 14:15:00,1178.0,1209.0,1163.35,1200.0,6075
2025-04-11 14:30:00,1165.0,1187.0,1150.1,1150.1,7350
2025-04-11 14:45:00,1150.05,1150.05,1110.5,1118.85,8700
2025-04-11 15:00:00,1118.0,1127.1,1105.3,1120.0,7950
2025-04-11 15:15:00,1124.85,1136.95,1095.65,1095.65,12600
2025-04-11 15:30:00,1095.65,1095.65,1095.65,1095.65,0
2025-04-15 09:15:00,750.0,750.0,678.15,687.15,148125
2025-04-15 09:30:00,686.25,710.55,666.65,674.05,44925
2025-04-15 09:45:00,670.85,683.7,656.0,668.5,24450
2025-04-15 10:00:00,665.0,677.85,658.2,672.0,51525
2025-04-15 10:15:00,670.9,680.4,664.25,670.0,29775
2025-04-15 10:30:00,670.05,679.85,668.35,673.4,35700
2025-04-15 10:45:00,674.75,678.1,662.35,672.0,21375
2025-04-15 11:00:00,671.95,679.0,666.65,675.5,8325
2025-04-15 11:15:00,673.25,676.75,667.95,674.0,15900
2025-04-15 11:30:00,670.8,675.85,662.0,663.0,44475
2025-04-15 11:45:00,664.25,677.0,661.55,666.4,55050
2025-04-15 12:00:00,666.15,667.85,650.0,650.6,15375
2025-04-15 12:15:00,650.55,654.55,643.55,650.35,23700
2025-04-15 12:30:00,649.75,652.35,638.35,652.35,10050
2025-04-15 12:45:00,653.75,655.85,643.4,650.4,7425
2025-04-15 13:00:00,650.45,655.0,642.0,653.15,31950
2025-04-15 13:15:00,653.0,661.6,650.65,654.5,25350
2025-04-15 13:30:00,655.45,665.1,655.0,660.2,14775
2025-04-15 13:45:00,660.0,665.85,660.0,663.85,11775
