datetime,open,high,low,close,volume
2025-03-10 09:15:00,71.6,71.6,55.7,62.95,51225
2025-03-10 09:30:00,62.9,80.4,62.8,78.55,68700
2025-03-10 09:45:00,79.95,87.2,75.4,80.85,56925
2025-03-10 10:00:00,81.15,82.0,70.65,74.9,77775
2025-03-10 10:15:00,74.45,78.8,68.2,69.15,50400
2025-03-10 10:30:00,68.55,80.0,67.85,79.6,42000
2025-03-10 10:45:00,79.15,81.3,75.5,75.5,17550
2025-03-10 11:00:00,76.1,76.1,68.1,70.4,27825
2025-03-10 11:15:00,70.6,72.85,65.8,68.1,37950
2025-03-10 11:30:00,68.0,77.1,68.0,73.2,25875
2025-03-10 11:45:00,73.8,75.0,68.05,69.0,17400
2025-03-10 12:00:00,69.15,69.15,63.25,64.5,38400
2025-03-10 12:15:00,64.0,65.5,58.35,63.1,30825
2025-03-10 12:30:00,62.5,65.75,60.45,61.35,17475
2025-03-10 12:45:00,62.0,64.0,59.3,62.6,8250
2025-03-10 13:00:00,63.05,66.6,61.5,62.75,14175
2025-03-10 13:15:00,62.65,63.1,57.45,60.7,13725
2025-03-10 13:30:00,60.45,61.1,54.0,54.35,27450
2025-03-10 13:45:00,53.55,53.8,48.75,52.15,56325
2025-03-10 14:00:00,51.65,54.05,50.55,52.1,26700
2025-03-10 14:15:00,51.5,52.0,37.7,37.7,97950
2025-03-10 14:30:00,37.55,41.6,35.5,36.9,93900
2025-03-10 14:45:00,36.75,39.4,35.75,38.35,52800
2025-03-10 15:00:00,38.0,39.9,36.4,39.5,41025
2025-03-10 15:15:00,39.4,39.5,34.5,38.35,69450
2025-03-10 15:30:00,38.35,38.35,38.35,38.35,75
2025-03-11 09:15:00,30.0,30.0,20.0,25.1,186150
2025-03-11 09:30:00,25.05,28.25,22.0,25.4,78975
2025-03-11 09:45:00,25.45,30.85,24.5,29.85,77625
2025-03-11 10:00:00,30.55,32.2,28.0,30.5,101025
2025-03-11 10:15:00,30.6,33.5,28.65,31.7,77175
2025-03-11 10:30:00,31.65,34.7,27.8,33.7,42825
2025-03-11 10:45:00,33.3,39.85,31.2,37.05,114225
