datetime,open,high,low,close,volume
2025-12-11 09:15:00,54.0,56.8,45.35,53.4,148500
2025-12-11 09:30:00,53.8,53.8,38.25,40.0,254775
2025-12-11 09:45:00,39.8,44.2,39.0,40.9,62550
2025-12-11 10:00:00,41.35,55.0,40.5,55.0,91200
2025-12-11 10:15:00,55.75,58.15,51.5,54.5,102075
2025-12-11 10:30:00,56.35,62.35,54.9,58.45,81300
2025-12-11 10:45:00,59.55,62.85,51.2,51.2,59100
2025-12-11 11:00:00,51.3,52.9,45.0,50.1,81600
2025-12-11 11:15:00,50.65,56.85,48.05,54.4,46500
2025-12-11 11:30:00,54.75,58.15,51.1,55.15,31125
2025-12-11 11:45:00,55.2,58.8,52.5,56.45,30975
2025-12-11 12:00:00,57.35,71.4,57.35,66.3,149250
2025-12-11 12:15:00,67.55,76.7,63.4,73.0,72525
2025-12-11 12:30:00,73.45,74.3,66.5,71.85,27300
2025-12-11 12:45:00,71.6,72.35,65.25,65.25,26625
2025-12-11 13:00:00,65.55,67.05,54.15,57.5,169125
2025-12-11 13:15:00,58.0,61.65,56.5,58.8,34650
2025-12-11 13:30:00,59.15,64.35,58.95,58.95,33150
2025-12-11 13:45:00,59.15,65.05,57.45,63.0,18075
2025-12-11 14:00:00,62.5,63.15,56.0,57.35,18375
2025-12-11 14:15:00,57.2,69.0,57.2,68.3,35925
2025-12-11 14:30:00,68.1,71.0,58.2,59.35,80775
2025-12-11 14:45:00,59.3,60.8,54.95,58.95,76725
2025-12-11 15:00:00,60.1,62.3,58.15,60.05,294000
2025-12-11 15:15:00,60.0,61.2,57.75,61.2,214050
2025-12-11 15:30:00,61.05,61.05,61.05,61.05,75
2025-12-12 09:15:00,70.0,87.3,70.0,84.95,336075
2025-12-12 09:30:00,85.7,93.6,85.7,90.35,531300
2025-12-12 09:45:00,90.65,91.9,81.9,84.85,146325
2025-12-12 10:00:00,84.6,86.85,72.95,80.25,108525
2025-12-12 10:15:00,79.95,85.3,64.65,69.85,176775
2025-12-12 10:30:00,69.8,74.8,68.3,69.95,82800
2025-12-12 10:45:00,69.75,73.3,65.9,67.2,85950
2025-12-12 11:00:00,66.75,80.0,66.75,77.45,94350
2025-12-12 11:15:00,78.0,85.95,75.5,83.25,144150
2025-12-12 11:30:00,83.55,84.75,78.45,82.85,54675
2025-12-12 11:45:00,83.1,88.35,79.8,85.65,61275
2025-12-12 12:00:00,86.45,87.2,74.15,79.1,55275
2025-12-12 12:15:00,78.6,85.0,76.75,81.9,37800
2025-12-12 12:30:00,82.35,88.3,78.35,78.4,51825
2025-12-12 12:45:00,77.8,81.95,76.9,80.05,41025
2025-12-12 13:00:00,81.55,85.85,75.3,85.15,82125
2025-12-12 13:15:00,85.1,86.05,77.1,77.4,44250
2025-12-12 13:30:00,76.65,83.4,74.45,81.9,49725
2025-12-12 13:45:00,81.45,85.8,79.9,81.4,35175
2025-12-12 14:00:00,82.05,91.6,82.05,87.05,121650
2025-12-12 14:15:00,87.3,88.3,80.55,84.85,78600
2025-12-12 14:30:00,84.45,87.95,79.65,83.7,52950
2025-12-12 14:45:00,82.65,84.5,79.3,83.7,53475
2025-12-12 15:00:00,84.2,87.8,83.5,86.15,148350
2025-12-12 15:15:00,86.3,87.0,82.25,86.45,163125
2025-12-12 15:30:00,86.45,86.45,86.45,86.45,75
2025-12-15 09:15:00,57.25,64.55,49.0,49.6,512550
2025-12-15 09:30:00,49.7,52.4,47.75,48.6,230100
2025-12-15 09:45:00,48.55,52.55,46.65,52.05,164400
2025-12-15 10:00:00,52.25,55.45,50.0,54.4,173550
2025-12-15 10:15:00,54.55,57.2,50.6,56.2,125775
2025-12-15 10:30:00,56.0,57.15,49.35,53.55,103125
2025-12-15 10:45:00,53.2,60.3,53.2,57.0,147150
2025-12-15 11:00:00,56.6,58.8,52.4,54.3,419475
2025-12-15 11:15:00,54.5,58.0,51.4,57.1,190800
2025-12-15 11:30:00,56.85,57.25,48.3,50.55,175200
2025-12-15 11:45:00,50.35,67.0,50.35,65.15,349275
2025-12-15 12:00:00,65.0,70.1,63.7,67.55,193575
2025-12-15 12:15:00,67.65,70.9,63.9,67.35,505800
2025-12-15 12:30:00,67.2,70.95,62.5,63.15,133950
2025-12-15 12:45:00,63.45,68.15,60.85,66.55,143625
2025-12-15 13:00:00,66.9,72.4,65.55,72.25,120825
2025-12-15 13:15:00,72.2,73.0,65.35,66.95,135000
2025-12-15 13:30:00,67.2,70.45,64.8,66.75,60450
2025-12-15 13:45:00,67.0,70.5,64.95,66.1,138525
2025-12-15 14:00:00,65.6,72.9,60.25,63.65,197850
2025-12-15 14:15:00,64.1,66.15,62.7,64.4,184275
2025-12-15 14:30:00,64.55,69.9,61.0,69.55,142950
2025-12-15 14:45:00,69.35,71.45,66.0,67.6,188550
2025-12-15 15:00:00,67.75,68.8,63.0,66.35,188700
2025-12-15 15:15:00,66.25,66.6,63.4,64.5,293850
2025-12-15 15:30:00,64.5,64.5,64.5,64.5,150
2025-12-16 09:15:00,45.1,45.5,37.75,39.05,1000575
