datetime,open,high,low,close,volume
2025-08-18 09:15:00,100.0,100.0,68.6,68.75,338925
2025-08-18 09:30:00,68.1,68.85,63.55,63.9,157275
2025-08-18 09:45:00,63.8,67.9,62.45,65.3,75675
2025-08-18 10:00:00,65.2,68.4,64.55,65.7,93225
2025-08-18 10:15:00,65.6,66.7,62.9,65.1,46950
2025-08-18 10:30:00,65.25,66.35,61.5,63.95,45000
2025-08-18 10:45:00,64.0,65.45,63.3,64.8,29550
2025-08-18 11:00:00,64.5,67.0,63.0,63.85,65700
2025-08-18 11:15:00,63.4,65.45,62.0,62.85,34425
2025-08-18 11:30:00,62.5,66.9,62.5,66.05,35100
2025-08-18 11:45:00,66.4,69.0,64.85,68.55,21375
2025-08-18 12:00:00,69.05,84.95,67.25,84.1,112125
2025-08-18 12:15:00,84.45,88.35,72.1,75.05,122475
2025-08-18 12:30:00,75.8,82.5,72.95,73.6,44775
2025-08-18 12:45:00,73.9,74.7,67.05,68.95,54750
2025-08-18 13:00:00,69.35,70.35,64.4,66.55,36150
2025-08-18 13:15:00,66.0,70.3,65.0,67.85,27525
2025-08-18 13:30:00,68.45,69.75,66.15,67.55,24000
2025-08-18 13:45:00,68.0,70.5,67.6,69.0,13275
2025-08-18 14:00:00,69.85,72.8,64.3,65.0,39900
2025-08-18 14:15:00,64.65,64.65,63.1,64.6,70650
2025-08-18 14:30:00,64.9,67.3,62.3,66.85,42225
2025-08-18 14:45:00,66.45,68.0,63.45,65.3,37275
2025-08-18 15:00:00,66.0,70.45,66.0,69.65,102600
2025-08-18 15:15:00,69.75,69.75,65.5,66.0,144450
2025-08-19 09:15:00,69.55,70.35,59.1,60.8,163200
2025-08-19 09:30:00,60.75,67.1,59.6,66.2,117900
2025-08-19 09:45:00,66.45,67.85,58.8,59.15,99000
2025-08-19 10:00:00,59.55,60.85,55.6,56.1,48900
2025-08-19 10:15:00,55.75,57.2,54.25,56.05,72600
2025-08-19 10:30:00,55.9,57.65,54.4,55.0,50925
2025-08-19 10:45:00,55.15,55.45,53.2,53.2,49800
2025-08-19 11:00:00,53.05,53.6,50.55,51.15,53775
2025-08-19 11:15:00,51.1,52.4,50.55,50.9,34500
2025-08-19 11:30:00,50.7,51.15,48.0,49.1,86100
2025-08-19 11:45:00,49.15,49.25,47.7,48.5,65025
2025-08-19 12:00:00,48.55,49.05,44.9,45.15,257775
2025-08-19 12:15:00,45.0,46.05,42.9,44.85,199275
2025-08-19 12:30:00,45.05,46.2,43.5,45.6,287850
2025-08-19 12:45:00,45.4,46.35,43.9,45.5,55500
2025-08-19 13:00:00,45.0,46.65,45.0,45.95,43425
2025-08-19 13:15:00,46.05,46.5,44.45,45.9,55800
2025-08-19 13:30:00,45.1,47.1,44.75,45.1,67875
2025-08-19 13:45:00,44.5,48.1,44.5,47.3,74175
2025-08-19 14:00:00,47.35,50.0,45.95,48.7,326700
2025-08-19 14:15:00,49.1,50.0,41.9,43.2,324675
2025-08-19 14:30:00,43.3,43.5,40.2,42.85,135075
2025-08-19 14:45:00,43.0,43.8,41.05,41.45,104550
2025-08-19 15:00:00,41.65,42.15,40.65,40.9,104400
2025-08-19 15:15:00,40.85,41.6,39.2,40.0,192150
2025-08-20 09:15:00,60.0,60.0,43.0,48.0,596850
2025-08-20 09:30:00,48.15,49.05,43.2,43.9,169725
