datetime,open,high,low,close,volume
2025-05-05 09:30:00,639.0,668.35,638.0,668.0,3000
2025-05-05 09:45:00,672.0,722.0,672.0,722.0,1350
2025-05-05 10:00:00,738.85,740.75,701.0,701.0,5475
2025-05-05 10:15:00,724.4,724.4,724.4,724.4,75
2025-05-05 10:45:00,754.9,754.9,722.0,722.0,1425
2025-05-05 11:00:00,710.35,710.35,705.0,705.0,150
2025-05-05 11:30:00,690.0,690.0,690.0,690.0,75
2025-05-05 11:45:00,656.0,656.0,656.0,656.0,75
2025-05-05 12:00:00,672.0,672.0,672.0,672.0,450
2025-05-05 12:15:00,665.0,665.0,665.0,665.0,150
2025-05-05 12:45:00,662.0,685.0,658.0,685.0,1125
2025-05-05 13:15:00,670.95,670.95,650.0,666.05,300
2025-05-05 13:30:00,674.1,674.1,674.0,674.0,1650
2025-05-05 13:45:00,694.95,694.95,694.95,694.95,75
2025-05-05 14:15:00,660.0,663.2,660.0,663.2,300
2025-05-05 14:45:00,680.0,684.05,680.0,684.05,450
2025-05-05 15:00:00,677.0,677.0,677.0,677.0,75
2025-05-05 15:15:00,680.0,684.9,680.0,682.2,2175
2025-05-05 15:45:00,682.2,682.2,682.2,682.2,0
2025-05-06 09:15:00,673.0,677.95,648.0,648.0,1500
2025-05-06 09:30:00,645.0,651.6,645.0,649.05,600
2025-05-06 09:45:00,658.0,658.0,618.1,618.1,675
2025-05-06 10:00:00,615.0,615.0,602.0,602.0,2475
2025-05-06 10:15:00,591.95,602.05,588.0,588.0,2400
2025-05-06 10:30:00,606.0,606.0,595.0,604.45,300
2025-05-06 10:45:00,606.7,618.0,606.7,618.0,675
2025-05-06 11:00:00,605.2,605.2,599.15,599.15,1125
2025-05-06 11:15:00,597.0,597.0,580.0,582.2,2025
2025-05-06 11:30:00,586.0,587.05,575.65,575.65,2700
2025-05-06 11:45:00,575.65,590.05,575.65,589.35,1425
2025-05-06 12:00:00,588.05,595.25,587.5,590.35,1875
2025-05-06 12:15:00,598.25,600.05,596.9,600.0,525
2025-05-06 12:30:00,594.0,601.15,594.0,598.05,525
2025-05-06 12:45:00,594.0,597.0,587.0,587.0,2250
2025-05-06 13:00:00,584.65,589.0,583.05,583.65,1050
2025-05-06 13:15:00,585.2,585.2,582.0,582.0,225
2025-05-06 13:30:00,584.0,584.0,584.0,584.0,75
2025-05-06 13:45:00,598.1,598.1,598.1,598.1,75
2025-05-06 14:00:00,601.0,601.0,587.45,587.45,225
2025-05-06 14:15:00,589.35,589.35,578.45,587.0,375
