datetime,open,high,low,close,volume
2025-06-13 09:15:00,637.05,651.0,550.0,554.0,25875
2025-06-13 09:30:00,574.25,608.9,561.85,573.9,6525
2025-06-13 09:45:00,571.6,587.85,555.6,560.55,4350
2025-06-13 10:00:00,560.3,579.65,549.7,558.3,12525
2025-06-13 10:15:00,565.95,577.6,545.0,545.55,6675
2025-06-13 10:30:00,543.8,548.15,529.15,533.0,5925
2025-06-13 10:45:00,523.0,544.45,523.0,544.45,900
2025-06-13 11:00:00,546.0,563.0,534.65,554.85,2775
2025-06-13 11:15:00,558.8,567.0,546.7,546.7,1125
2025-06-13 11:30:00,542.4,542.4,513.9,517.55,9750
2025-06-13 11:45:00,526.5,535.0,519.75,533.0,1350
2025-06-13 12:00:00,530.65,530.65,524.7,525.0,450
2025-06-13 12:15:00,510.8,519.25,495.0,519.25,4200
2025-06-13 12:30:00,519.25,536.95,519.25,534.55,1125
2025-06-13 12:45:00,526.55,527.5,526.55,527.5,225
2025-06-13 13:00:00,527.65,531.95,522.15,522.15,900
2025-06-13 13:15:00,532.35,532.35,519.3,526.05,225
2025-06-13 13:30:00,499.4,499.4,488.65,489.0,750
2025-06-13 13:45:00,487.85,509.9,482.8,509.0,1500
2025-06-13 14:00:00,509.45,509.45,502.7,505.3,1350
2025-06-13 14:15:00,504.9,509.85,503.35,507.85,300
2025-06-13 14:30:00,503.0,530.45,499.25,530.45,2925
2025-06-13 14:45:00,520.65,563.3,520.65,548.95,8400
2025-06-13 15:00:00,547.0,547.15,518.8,522.7,1950
2025-06-13 15:15:00,528.15,528.55,502.9,509.05,2775
2025-06-13 15:30:00,509.05,509.05,509.05,509.05,0
2025-06-16 09:15:00,449.9,449.9,405.9,416.2,8625
2025-06-16 09:30:00,422.35,435.3,418.65,431.65,3225
2025-06-16 09:45:00,441.4,473.15,441.4,451.2,6600
2025-06-16 10:00:00,446.2,446.2,431.15,433.4,2175
2025-06-16 10:15:00,434.3,434.3,388.3,388.3,5475
2025-06-16 10:30:00,384.55,384.55,358.15,358.15,14775
2025-06-16 10:45:00,357.2,364.0,348.0,358.15,7275
2025-06-16 11:00:00,351.95,354.05,321.3,334.3,14175
2025-06-16 11:15:00,333.0,347.9,331.2,346.55,5400
2025-06-16 11:30:00,347.6,347.6,334.2,336.7,4875
2025-06-16 11:45:00,335.45,343.8,325.55,343.0,10725
2025-06-16 12:00:00,339.55,347.15,332.25,334.2,5850
2025-06-16 12:15:00,331.25,347.35,331.25,345.6,6900
2025-06-16 12:30:00,338.5,338.5,310.25,315.55,11625
2025-06-16 12:45:00,313.7,330.7,311.7,329.0,10050
2025-06-16 13:00:00,327.45,327.45,319.15,320.25,4650
2025-06-16 13:15:00,321.65,322.15,311.35,318.0,8550
2025-06-16 13:30:00,317.8,320.85,305.6,312.85,9000
2025-06-16 13:45:00,313.95,327.9,313.95,319.65,4500
2025-06-16 14:00:00,319.0,319.75,305.25,309.35,6300
2025-06-16 14:15:00,309.35,319.1,303.9,317.65,2400
2025-06-16 14:30:00,316.55,322.9,316.55,320.3,2625
2025-06-16 14:45:00,322.95,324.3,312.15,312.15,8400
2025-06-16 15:00:00,310.95,318.35,308.9,315.45,2700
2025-06-16 15:15:00,316.25,317.15,309.15,309.45,19125
2025-06-16 15:30:00,309.45,309.45,309.45,309.45,0
2025-06-17 09:15:00,330.5,369.7,318.15,359.35,17625
2025-06-17 09:30:00,366.0,375.0,333.25,359.8,25050
2025-06-17 09:45:00,360.45,373.65,357.4,369.1,15375
2025-06-17 10:00:00,364.55,380.3,364.55,366.5,7650
2025-06-17 10:15:00,368.55,370.85,348.7,360.2,4050
2025-06-17 10:30:00,357.9,357.9,335.5,335.85,3375
2025-06-17 10:45:00,341.0,355.15,340.75,355.15,5700
2025-06-17 11:00:00,359.45,360.8,354.35,360.25,2550
2025-06-17 11:15:00,356.2,357.3,347.95,347.95,3075
2025-06-17 11:30:00,344.4,347.1,339.85,340.05,5175
2025-06-17 11:45:00,340.05,354.35,338.45,354.35,12675
2025-06-17 12:00:00,352.45,364.5,350.55,364.5,2700
2025-06-17 12:15:00,364.2,365.35,358.05,360.0,7200
2025-06-17 12:30:00,363.45,375.65,361.05,373.3,3225
2025-06-17 12:45:00,377.65,401.3,370.0,390.9,11550
2025-06-17 13:00:00,391.65,391.65,376.25,376.35,19950
2025-06-17 13:15:00,377.3,381.15,369.75,371.75,8625
2025-06-17 13:30:00,371.35,371.35,362.95,364.95,2850
2025-06-17 13:45:00,368.05,368.25,363.7,366.8,1500
2025-06-17 14:00:00,367.4,367.9,354.85,359.0,4575
2025-06-17 14:15:00,362.0,365.45,360.0,360.7,1200
2025-06-17 14:30:00,358.2,374.3,357.75,369.4,1425
2025-06-17 14:45:00,366.75,380.6,365.65,378.95,975
2025-06-17 15:00:00,373.05,379.6,370.25,373.15,6000
2025-06-17 15:15:00,378.25,382.85,373.4,382.0,13800
2025-06-17 15:30:00,382.0,382.0,382.0,382.0,0
2025-06-18 09:15:00,385.65,388.15,331.8,335.65,26175
2025-06-18 09:30:00,332.15,335.1,305.8,309.0,23550
2025-06-18 09:45:00,308.1,321.35,301.85,320.8,17475
2025-06-18 10:00:00,320.55,324.75,305.7,315.0,11850
2025-06-18 10:15:00,311.35,338.65,308.7,335.65,13125
2025-06-18 10:30:00,336.4,358.3,335.4,346.15,8625
2025-06-18 10:45:00,346.15,376.75,346.15,364.95,12375
2025-06-18 11:00:00,365.0,380.25,365.0,366.55,7275
2025-06-18 11:15:00,370.0,394.0,370.0,385.15,4050
2025-06-18 11:30:00,397.0,427.65,394.75,397.45,13125
2025-06-18 11:45:00,400.25,415.4,400.25,415.4,1725
2025-06-18 12:00:00,417.1,417.1,381.15,384.7,2775
2025-06-18 12:15:00,388.7,407.7,387.3,401.25,34725
2025-06-18 12:30:00,410.0,414.45,402.0,411.4,10575
2025-06-18 12:45:00,417.0,430.25,411.75,413.0,1350
2025-06-18 13:00:00,409.9,409.9,395.2,398.3,1050
2025-06-18 13:15:00,401.9,402.4,398.85,398.85,1950
2025-06-18 13:30:00,398.3,398.9,393.0,393.0,300
2025-06-18 13:45:00,399.2,415.8,399.2,412.2,1950
2025-06-18 14:00:00,406.1,408.25,401.3,402.15,2550
2025-06-18 14:15:00,408.5,428.2,408.5,420.0,1950
2025-06-18 14:30:00,409.5,409.5,392.0,397.9,1275
2025-06-18 14:45:00,399.8,404.0,384.0,389.25,1950
2025-06-18 15:00:00,386.5,405.25,386.1,405.25,7950
2025-06-18 15:15:00,403.0,410.25,395.85,409.9,6075
2025-06-18 15:30:00,409.9,409.9,409.9,409.9,0
2025-06-19 09:15:00,400.0,445.15,376.3,383.65,17250
2025-06-19 09:30:00,388.0,388.0,358.0,358.0,7950
2025-06-19 09:45:00,355.0,374.35,338.95,352.75,9150
2025-06-19 10:00:00,350.5,371.2,350.5,355.65,4650
2025-06-19 10:15:00,357.65,361.1,356.3,356.5,1800
2025-06-19 10:30:00,364.0,381.0,364.0,374.35,2625
2025-06-19 10:45:00,374.0,378.2,366.0,375.2,2175
2025-06-19 11:00:00,373.05,380.55,373.0,373.05,1050
2025-06-19 11:15:00,372.6,394.0,372.6,383.05,5175
2025-06-19 11:30:00,384.85,389.9,374.85,383.15,4950
2025-06-19 11:45:00,385.0,385.0,380.55,380.55,1200
2025-06-19 12:00:00,378.1,378.45,368.05,374.8,2250
2025-06-19 12:15:00,376.6,382.65,376.05,378.0,1875
2025-06-19 12:30:00,380.0,393.2,380.0,389.65,2175
2025-06-19 12:45:00,389.6,401.0,389.4,391.35,4500
2025-06-19 13:00:00,395.1,400.6,386.7,391.2,2025
2025-06-19 13:15:00,395.0,400.85,392.55,399.75,3900
2025-06-19 13:30:00,403.15,403.15,391.0,396.8,825
2025-06-19 13:45:00,394.25,394.3,389.25,389.25,450
2025-06-19 14:00:00,370.25,374.85,360.15,372.8,4875
2025-06-19 14:15:00,367.0,377.65,360.0,374.25,4875
2025-06-19 14:30:00,366.9,385.85,366.9,380.45,1650
2025-06-19 14:45:00,383.3,384.3,376.0,382.3,1650
2025-06-19 15:00:00,384.0,402.25,381.35,402.25,4575
2025-06-19 15:15:00,400.05,427.1,390.15,422.75,32850
2025-06-19 15:30:00,422.75,422.75,422.75,422.75,0
2025-06-20 09:15:00,387.7,387.7,319.25,349.25,99675
2025-06-20 09:30:00,338.75,365.0,316.15,316.15,35025
2025-06-20 09:45:00,315.0,320.3,294.9,313.55,105750
2025-06-20 10:00:00,313.1,316.3,268.95,269.95,88125
2025-06-20 10:15:00,269.3,269.6,212.95,220.35,439050
2025-06-20 10:30:00,220.1,222.45,201.75,216.0,763950
2025-06-20 10:45:00,215.55,224.0,201.95,219.45,514200
2025-06-20 11:00:00,219.2,221.25,205.55,206.25,335400
2025-06-20 11:15:00,207.0,216.0,204.5,215.6,273600
2025-06-20 11:30:00,216.0,216.0,190.5,202.95,620175
2025-06-20 11:45:00,203.35,205.0,192.75,200.1,387300
2025-06-20 12:00:00,199.65,205.0,190.8,192.4,420000
2025-06-20 12:15:00,192.95,223.85,191.3,222.6,817500
2025-06-20 12:30:00,222.5,236.4,207.9,209.3,713850
2025-06-20 12:45:00,209.0,211.35,191.8,198.9,499575
2025-06-20 13:00:00,198.1,200.65,184.0,188.8,479850
2025-06-20 13:15:00,189.05,190.4,170.55,174.0,1071150
2025-06-20 13:30:00,174.05,185.4,171.7,181.0,843150
2025-06-20 13:45:00,180.8,186.0,172.55,183.5,649875
2025-06-20 14:00:00,183.6,188.6,178.05,183.55,543900
2025-06-20 14:15:00,183.85,186.0,173.9,184.5,647025
2025-06-20 14:30:00,185.65,187.0,176.0,185.15,486300
2025-06-20 14:45:00,185.25,191.0,177.95,179.65,642975
2025-06-20 15:00:00,179.8,182.85,163.4,172.4,1881525
2025-06-20 15:15:00,172.45,182.0,168.2,177.5,1961025
2025-06-20 15:30:00,177.5,177.5,177.5,177.5,0
2025-06-23 09:15:00,222.35,304.6,220.15,290.7,1099125
2025-06-23 09:30:00,288.0,340.95,281.65,323.55,486825
2025-06-23 09:45:00,321.75,355.1,311.05,333.05,275475
2025-06-23 10:00:00,332.25,361.8,326.0,329.5,108900
2025-06-23 10:15:00,331.8,337.0,301.05,302.0,91950
2025-06-23 10:30:00,301.05,310.6,278.7,279.5,104100
2025-06-23 10:45:00,278.3,289.55,268.4,280.35,96300
2025-06-23 11:00:00,281.9,294.55,272.0,275.0,64350
2025-06-23 11:15:00,274.25,278.7,255.45,262.6,183750
2025-06-23 11:30:00,263.2,263.25,243.4,247.55,110400
2025-06-23 11:45:00,248.65,272.0,247.0,266.95,125025
2025-06-23 12:00:00,267.35,272.8,255.0,262.55,67200
