datetime,open,high,low,close,volume
2025-04-09 12:15:00,1679.4,1679.4,1679.4,1679.4,75
2025-04-09 12:30:00,1679.1,1679.1,1679.1,1679.1,300
2025-04-09 14:30:00,1705.0,1705.0,1705.0,1705.0,225
2025-04-09 15:45:00,1705.0,1705.0,1705.0,1705.0,0
2025-04-11 14:45:00,1303.5,1303.5,1303.5,1303.5,75
2025-04-11 15:30:00,1303.5,1303.5,1303.5,1303.5,0
2025-04-15 09:15:00,870.0,870.0,870.0,870.0,75
2025-04-15 15:30:00,870.0,870.0,870.0,870.0,0
2025-04-16 09:30:00,824.0,824.0,824.0,824.0,75
2025-04-16 10:00:00,830.0,830.0,830.0,830.0,75
2025-04-16 10:30:00,899.0,899.0,899.0,899.0,75
2025-04-16 14:15:00,758.45,758.45,758.45,758.45,750
2025-04-16 15:15:00,775.6,775.6,775.6,775.6,75
2025-04-16 15:30:00,775.6,775.6,775.6,775.6,0
2025-04-17 09:30:00,785.1,787.6,785.1,787.6,225
2025-04-17 09:45:00,772.25,774.0,762.75,774.0,1500
2025-04-17 10:15:00,817.4,830.6,799.15,799.15,300
2025-04-17 10:45:00,774.0,774.0,774.0,774.0,75
2025-04-17 11:30:00,668.0,672.25,668.0,672.25,150
2025-04-17 11:45:00,647.1,647.1,626.9,630.0,900
2025-04-17 12:00:00,655.65,655.65,655.65,655.65,75
2025-04-17 12:15:00,601.0,601.0,585.0,585.0,300
2025-04-17 12:30:00,582.3,582.3,551.3,551.3,600
2025-04-17 12:45:00,550.0,550.0,524.1,527.0,675
2025-04-17 13:00:00,530.0,530.0,487.0,487.0,825
2025-04-17 13:15:00,485.0,498.7,485.0,495.0,1275
2025-04-17 13:30:00,499.0,499.0,482.0,482.95,1575
2025-04-17 13:45:00,481.65,481.65,460.45,469.0,5850
2025-04-17 14:00:00,466.0,466.0,436.7,464.35,6675
2025-04-17 14:15:00,478.95,486.5,449.95,450.0,6825
2025-04-17 14:30:00,471.35,471.35,437.65,437.65,6600
2025-04-17 14:45:00,439.0,452.0,433.25,435.65,5550
2025-04-17 15:00:00,444.0,451.15,430.05,438.7,14400
2025-04-17 15:15:00,443.5,449.0,421.7,447.55,7050
2025-04-17 15:45:00,447.55,447.55,447.55,447.55,0
2025-04-21 09:15:00,390.0,429.5,348.0,380.7,68925
2025-04-21 09:30:00,382.45,401.85,325.0,327.0,94125
2025-04-21 09:45:00,328.45,358.0,312.2,313.95,65925
2025-04-21 10:00:00,313.65,324.8,287.55,315.0,100125
2025-04-21 10:15:00,317.4,332.0,299.95,303.6,96825
2025-04-21 10:30:00,303.7,306.95,284.1,285.6,62700
2025-04-21 10:45:00,285.5,286.5,257.45,259.0,127800
2025-04-21 11:00:00,258.55,266.0,249.9,250.35,92625
2025-04-21 11:15:00,251.3,253.0,240.5,250.15,129750
2025-04-21 11:30:00,249.45,270.55,249.0,261.8,146325
2025-04-21 11:45:00,263.0,266.2,243.5,249.5,103425
2025-04-21 12:00:00,249.35,255.8,235.0,236.15,161400
2025-04-21 12:15:00,237.2,244.35,215.0,226.0,256950
2025-04-21 12:30:00,224.8,226.3,214.05,224.9,237375
2025-04-21 12:45:00,224.65,227.85,215.0,220.0,219825
2025-04-21 13:00:00,219.7,225.2,211.05,224.35,238275
2025-04-21 13:15:00,224.6,236.9,217.95,235.45,349950
2025-04-21 13:30:00,235.35,261.9,228.75,256.25,440925
2025-04-21 13:45:00,257.9,263.15,222.2,232.95,400875
2025-04-21 14:00:00,232.45,248.6,230.25,241.6,224775
2025-04-21 14:15:00,241.75,253.2,231.85,249.0,265275
2025-04-21 14:30:00,248.5,253.75,234.45,234.45,250725
2025-04-21 14:45:00,235.95,242.4,224.0,238.25,214500
2025-04-21 15:00:00,239.0,252.9,236.1,249.2,315300
2025-04-21 15:15:00,249.15,249.65,227.0,228.5,252600
2025-04-21 15:30:00,228.5,228.5,228.5,228.5,0
2025-04-22 09:15:00,198.5,275.2,198.5,236.35,1183350
2025-04-22 09:30:00,236.6,236.6,207.0,213.3,586200
2025-04-22 09:45:00,212.95,240.0,210.0,222.75,617700
2025-04-22 10:00:00,221.9,223.45,202.8,207.45,447750
2025-04-22 10:15:00,207.15,210.25,195.2,208.8,531900
2025-04-22 10:30:00,208.0,209.9,190.15,191.0,656100
2025-04-22 10:45:00,190.45,197.35,183.1,185.0,547800
2025-04-22 11:00:00,184.6,194.25,179.1,184.85,558675
2025-04-22 11:15:00,185.1,204.0,184.8,204.0,539550
2025-04-22 11:30:00,204.3,215.4,194.05,197.0,804900
2025-04-22 11:45:00,196.45,200.0,186.5,190.0,470100
2025-04-22 12:00:00,191.0,200.6,189.5,192.4,396375
2025-04-22 12:15:00,192.6,202.0,190.8,197.65,424725
2025-04-22 12:30:00,197.95,208.7,196.05,200.1,431700
2025-04-22 12:45:00,201.0,207.95,197.05,203.15,345450
2025-04-22 13:00:00,203.4,207.3,195.6,195.6,426450
2025-04-22 13:15:00,195.3,197.8,189.35,194.65,342900
2025-04-22 13:30:00,194.7,200.85,191.0,197.9,308700
2025-04-22 13:45:00,198.35,202.0,194.75,197.5,268425
2025-04-22 14:00:00,197.2,199.75,191.15,197.65,230250
2025-04-22 14:15:00,197.7,200.8,191.1,191.4,223050
2025-04-22 14:30:00,191.2,198.4,189.75,192.8,268650
2025-04-22 14:45:00,193.75,211.0,193.45,197.85,716250
2025-04-22 15:00:00,198.0,205.0,193.7,204.35,415125
2025-04-22 15:15:00,203.85,207.0,195.6,204.0,613350
2025-04-22 15:30:00,204.55,204.55,204.55,204.55,1875
2025-04-23 09:15:00,148.95,148.95,118.95,137.3,1575150
2025-04-23 09:30:00,137.75,161.55,126.75,135.1,1492650
2025-04-23 09:45:00,134.9,141.6,122.05,138.0,703500
2025-04-23 10:00:00,137.3,198.8,133.5,198.8,1440450
2025-04-23 10:15:00,198.1,198.1,174.25,175.0,1236525
2025-04-23 10:30:00,175.95,204.7,167.15,203.9,1475025
2025-04-23 10:45:00,203.55,230.55,195.5,207.6,1352625
2025-04-23 11:00:00,208.45,208.45,185.9,192.5,986175
2025-04-23 11:15:00,192.55,197.8,176.4,192.4,819675
2025-04-23 11:30:00,193.2,194.15,158.25,161.5,663975
2025-04-23 11:45:00,164.15,176.8,156.0,176.0,763575
2025-04-23 12:00:00,175.95,183.3,165.15,170.35,605475
2025-04-23 12:15:00,170.7,180.5,170.05,179.9,371250
2025-04-23 12:30:00,180.3,180.3,166.05,166.2,431775
2025-04-23 12:45:00,166.6,169.7,161.65,162.9,408900
2025-04-23 13:00:00,163.1,168.0,152.8,164.75,614625
2025-04-23 13:15:00,164.8,169.0,157.2,160.0,327825
2025-04-23 13:30:00,159.5,163.05,146.3,147.25,471975
2025-04-23 13:45:00,147.0,153.7,136.35,138.4,605775
2025-04-23 14:00:00,138.6,144.0,136.1,139.45,431925
2025-04-23 14:15:00,139.9,143.85,133.9,136.9,373575
2025-04-23 14:30:00,136.2,144.95,136.2,140.7,430425
2025-04-23 14:45:00,140.3,140.55,126.2,129.95,554100
2025-04-23 15:00:00,129.8,136.3,127.5,131.8,529950
2025-04-23 15:15:00,131.65,136.6,131.15,136.35,634575
2025-04-23 15:30:00,134.1,134.1,134.1,134.1,450
2025-04-24 09:15:00,147.85,148.2,130.25,144.5,2089425
2025-04-24 09:30:00,144.05,145.35,109.4,144.4,1869750
2025-04-24 09:45:00,143.85,153.1,129.25,142.65,1724625
2025-04-24 10:00:00,142.9,148.7,132.95,136.1,705750
2025-04-24 10:15:00,135.75,139.65,124.9,132.2,780750
2025-04-24 10:30:00,133.5,142.35,132.95,141.9,610725
2025-04-24 10:45:00,141.8,144.55,137.2,137.95,488025
2025-04-24 11:00:00,138.3,141.8,135.2,137.4,308850
2025-04-24 11:15:00,137.2,151.0,136.65,148.5,570300
2025-04-24 11:30:00,148.8,150.45,143.0,146.7,521775
2025-04-24 11:45:00,146.8,150.0,143.0,149.15,408600
2025-04-24 12:00:00,149.1,149.45,143.05,148.0,353325
2025-04-24 12:15:00,148.05,148.75,141.05,148.2,343275
2025-04-24 12:30:00,148.5,150.75,141.0,142.95,571875
2025-04-24 12:45:00,142.4,143.95,140.35,143.8,273075
2025-04-24 13:00:00,143.95,146.8,142.0,146.8,410175
2025-04-24 13:15:00,146.95,150.0,145.05,148.2,646050
2025-04-24 13:30:00,147.8,158.2,145.1,148.0,825150
2025-04-24 13:45:00,147.7,154.75,146.95,152.7,517200
2025-04-24 14:00:00,152.95,156.75,148.6,155.5,557625
2025-04-24 14:15:00,155.55,159.8,149.45,155.2,740025
2025-04-24 14:30:00,155.5,166.0,154.7,161.55,958875
2025-04-24 14:45:00,161.5,176.95,160.0,174.4,1456650
2025-04-24 15:00:00,174.55,174.55,163.15,165.5,1278225
2025-04-24 15:15:00,165.55,166.2,160.05,165.9,1672650
2025-04-24 15:30:00,165.9,165.9,165.9,165.9,450
2025-04-24 15:45:00,165.9,165.9,165.9,165.9,0
2025-04-25 09:15:00,136.35,139.15,107.2,122.1,10209525
2025-04-25 09:30:00,122.6,173.2,118.2,164.9,17362125
2025-04-25 09:45:00,164.5,242.05,158.75,232.0,22387875
2025-04-25 10:00:00,231.75,334.9,231.75,276.65,7922925
2025-04-25 10:15:00,275.75,337.45,259.5,333.9,3152475
2025-04-25 10:30:00,330.55,352.35,290.85,312.7,2095200
2025-04-25 10:45:00,314.5,341.9,294.8,324.95,1409550
2025-04-25 11:00:00,325.0,352.85,318.25,329.6,1296450
2025-04-25 11:15:00,329.7,363.45,326.55,339.95,1041300
2025-04-25 11:30:00,338.0,360.8,335.5,352.6,602550
2025-04-25 11:45:00,352.55,401.25,348.6,379.25,990975
2025-04-25 12:00:00,379.45,396.25,323.8,331.25,726450
2025-04-25 12:15:00,329.85,345.0,310.0,326.55,795450
2025-04-25 12:30:00,325.35,337.15,300.75,330.0,886275
2025-04-25 12:45:00,329.35,329.35,263.95,271.15,799575
2025-04-25 13:00:00,272.5,275.5,239.4,257.3,1529400
2025-04-25 13:15:00,256.4,269.55,245.0,262.05,1135875
2025-04-25 13:30:00,261.2,264.4,221.8,233.65,1729650
2025-04-25 13:45:00,234.0,237.85,191.3,193.95,2612100
2025-04-25 14:00:00,194.95,248.65,193.45,229.0,4260450
2025-04-25 14:15:00,229.9,229.9,202.5,208.4,2517450
2025-04-25 14:30:00,208.05,251.15,206.45,238.0,2851950
2025-04-25 14:45:00,237.45,257.55,219.0,231.75,2264475
2025-04-25 15:00:00,231.5,245.45,218.2,240.25,1877850
2025-04-25 15:15:00,240.85,284.75,239.75,271.0,2283375
2025-04-25 15:30:00,271.0,271.0,271.0,271.0,1275
2025-04-28 09:15:00,271.0,271.0,149.05,155.75,8569500
2025-04-28 09:30:00,156.05,164.05,99.05,124.65,16748850
2025-04-28 09:45:00,124.05,132.9,98.7,104.6,16492275
2025-04-28 10:00:00,104.8,110.8,78.15,80.4,11917125
2025-04-28 10:15:00,80.75,98.2,75.9,91.5,11720100
2025-04-28 10:30:00,91.2,96.8,82.55,93.95,8332500
2025-04-28 10:45:00,93.0,95.6,74.55,79.35,7544250
2025-04-28 11:00:00,79.4,95.55,74.55,88.6,8987475
2025-04-28 11:15:00,88.75,108.3,81.55,81.6,14574825
2025-04-28 11:30:00,82.4,85.65,69.85,72.15,7732650
2025-04-28 11:45:00,71.9,79.5,70.25,74.85,6109875
2025-04-28 12:00:00,75.2,81.0,71.0,72.0,5036550
2025-04-28 12:15:00,72.2,72.5,59.7,61.15,8083050
2025-04-28 12:30:00,60.6,65.35,59.35,60.55,4235625
2025-04-28 12:45:00,60.85,62.7,56.9,58.75,4228575
2025-04-28 13:00:00,59.0,67.75,57.9,62.65,4918725
2025-04-28 13:15:00,62.25,67.3,59.9,60.05,4110075
2025-04-28 13:30:00,60.5,64.65,55.0,56.8,4692000
2025-04-28 13:45:00,56.75,64.5,55.65,61.45,4132725
2025-04-28 14:00:00,61.15,63.45,55.95,57.0,3576675
2025-04-28 14:15:00,57.15,73.5,57.0,71.55,8376525
2025-04-28 14:30:00,71.4,84.2,66.0,78.5,11006850
2025-04-28 14:45:00,78.6,82.9,57.45,59.25,9892500
2025-04-28 15:00:00,59.0,64.5,53.05,61.0,6824250
2025-04-28 15:15:00,61.3,61.3,52.65,52.65,6645600
2025-04-28 15:30:00,52.35,52.35,52.35,52.35,8625
2025-04-29 09:15:00,46.0,46.0,19.1,26.35,12923850
2025-04-29 09:30:00,25.8,52.9,18.7,50.6,19055250
2025-04-29 09:45:00,50.1,59.7,27.4,28.5,17320350
2025-04-29 10:00:00,28.7,41.1,27.5,34.0,9885000
2025-04-29 10:15:00,33.95,44.5,32.6,41.55,9275925
2025-04-29 10:30:00,41.05,45.7,35.7,39.85,7387200
2025-04-29 10:45:00,39.65,40.4,30.65,34.45,5946000
2025-04-29 11:00:00,34.35,34.35,25.85,26.45,4933500
2025-04-29 11:15:00,26.4,30.8,26.1,29.05,4423875
2025-04-29 11:30:00,29.0,32.9,26.2,27.05,4751550
2025-04-29 11:45:00,26.85,40.05,26.45,39.35,6684450
2025-04-29 12:00:00,39.4,46.8,32.25,33.25,8229975
2025-04-29 12:15:00,33.15,37.3,30.75,34.8,4836750
2025-04-29 12:30:00,34.9,34.95,27.0,29.55,5009175
2025-04-29 12:45:00,29.8,31.35,23.4,25.8,4565625
2025-04-29 13:00:00,25.55,26.45,23.45,24.75,3204675
2025-04-29 13:15:00,24.8,25.8,19.75,21.8,4464900
2025-04-29 13:30:00,21.75,22.7,20.15,22.3,2594100
2025-04-29 13:45:00,22.15,23.6,19.8,20.45,3534225
2025-04-29 14:00:00,20.4,20.85,18.6,19.95,2991450
2025-04-29 14:15:00,20.05,23.6,19.15,22.9,3863025
2025-04-29 14:30:00,22.8,23.5,19.0,19.25,3959100
2025-04-29 14:45:00,19.35,22.75,19.2,21.4,3235125
2025-04-29 15:00:00,21.35,25.25,20.45,25.1,6175500
2025-04-29 15:15:00,24.9,27.5,22.6,23.1,7899150
2025-04-29 15:30:00,23.2,23.2,23.2,23.2,10425
2025-04-30 09:15:00,20.5,28.85,9.5,10.0,52417800
2025-04-30 09:30:00,10.25,10.55,7.3,7.35,24305775
2025-04-30 09:45:00,7.4,7.45,5.85,5.9,19470300
2025-04-30 10:00:00,5.85,6.6,5.0,5.5,15231600
2025-04-30 10:15:00,5.4,6.05,4.3,5.6,15203100
2025-04-30 10:30:00,5.5,11.1,4.9,5.15,46227150
2025-04-30 10:45:00,5.05,5.8,4.1,4.15,18865200
2025-04-30 11:00:00,4.1,5.35,3.8,4.4,18140400
2025-04-30 11:15:00,4.45,5.45,3.75,4.45,16220400
2025-04-30 11:30:00,4.5,5.25,3.95,4.4,13255875
2025-04-30 11:45:00,4.45,6.6,4.0,4.3,18999300
2025-04-30 12:00:00,4.35,4.65,4.0,4.1,7235625
2025-04-30 12:15:00,4.05,4.15,2.6,2.75,12391275
2025-04-30 12:30:00,2.8,2.85,2.15,2.2,10046850
2025-04-30 12:45:00,2.25,3.15,2.2,2.75,11975625
2025-04-30 13:00:00,2.7,3.25,1.95,1.95,14126775
2025-04-30 13:15:00,2.0,2.1,1.35,1.65,10866075
2025-04-30 13:30:00,1.6,1.65,1.05,1.15,12886275
2025-04-30 13:45:00,1.2,1.5,1.1,1.2,5967750
2025-04-30 14:00:00,1.25,1.45,1.15,1.2,6543375
2025-04-30 14:15:00,1.25,1.35,1.1,1.15,6120450
2025-04-30 14:30:00,1.2,1.9,0.6,0.6,21436650
2025-04-30 14:45:00,0.55,0.65,0.3,0.35,15951975
2025-04-30 15:00:00,0.4,0.4,0.15,0.15,10782675
2025-04-30 15:15:00,0.2,0.4,0.05,0.1,17065650
2025-04-30 15:30:00,0.1,0.1,0.1,0.1,18225
2025-04-30 15:45:00,0.1,0.1,0.1,0.1,0
