datetime,open,high,low,close,volume
2025-04-28 09:15:00,222.1,257.05,216.05,243.25,664125
2025-04-28 09:30:00,242.2,305.2,238.0,276.1,606075
2025-04-28 09:45:00,276.0,297.5,261.7,292.8,290700
2025-04-28 10:00:00,292.25,323.4,286.2,319.4,306825
2025-04-28 10:15:00,317.85,324.45,298.0,305.0,255075
2025-04-28 10:30:00,305.25,316.3,302.0,308.2,85350
2025-04-28 10:45:00,307.45,331.45,306.15,326.35,116475
2025-04-28 11:00:00,325.65,329.0,294.1,301.6,181650
2025-04-28 11:15:00,302.0,311.15,283.4,311.15,192525
2025-04-28 11:30:00,310.25,334.4,306.5,329.0,134475
2025-04-28 11:45:00,329.55,337.3,319.65,329.55,143475
2025-04-28 12:00:00,328.3,334.0,317.8,330.0,127425
2025-04-28 12:15:00,330.2,368.6,328.8,366.1,213975
2025-04-28 12:30:00,366.65,369.9,350.55,362.95,101400
2025-04-28 12:45:00,360.55,375.0,360.0,371.2,125925
2025-04-28 13:00:00,371.0,374.0,352.05,361.2,76875
2025-04-28 13:15:00,360.0,367.15,350.35,360.9,44775
2025-04-28 13:30:00,360.4,371.0,347.6,361.25,59100
2025-04-28 13:45:00,362.0,367.0,349.1,354.2,49125
2025-04-28 14:00:00,355.0,369.0,350.95,369.0,35925
2025-04-28 14:15:00,368.95,369.7,335.0,337.8,50475
2025-04-28 14:30:00,338.85,346.85,316.8,323.85,76875
2025-04-28 14:45:00,324.05,349.0,314.0,346.75,93600
2025-04-28 15:00:00,346.45,360.0,340.55,348.55,98475
2025-04-28 15:15:00,351.55,357.2,347.7,351.05,117450
2025-04-28 15:30:00,351.05,351.05,351.05,351.05,75
2025-04-29 09:15:00,379.95,421.95,362.3,396.25,271125
2025-04-29 09:30:00,396.5,416.45,341.4,345.0,149850
2025-04-29 09:45:00,348.0,390.25,332.2,382.95,155625
2025-04-29 10:00:00,384.15,387.75,347.85,360.0,94350
2025-04-29 10:15:00,357.55,360.0,329.2,335.0,61425
2025-04-29 10:30:00,335.75,343.75,326.1,331.1,68625
2025-04-29 10:45:00,333.0,350.25,332.0,336.25,61050
2025-04-29 11:00:00,338.5,361.15,337.85,347.95,55575
2025-04-29 11:15:00,349.3,351.0,336.8,345.0,66525
2025-04-29 11:30:00,344.7,351.15,336.2,348.8,66825
2025-04-29 11:45:00,347.85,350.15,320.95,321.15,60075
2025-04-29 12:00:00,322.15,337.3,318.55,333.5,61650
2025-04-29 12:15:00,334.15,336.0,322.7,323.4,26925
2025-04-29 12:30:00,325.0,341.6,325.0,335.25,46275
2025-04-29 12:45:00,334.4,349.15,327.9,345.7,49350
2025-04-29 13:00:00,345.2,351.1,339.3,343.75,42750
