datetime,open,high,low,close,volume
2025-08-18 09:15:00,318.9,443.0,318.9,442.5,286500
2025-08-18 09:30:00,444.0,470.8,444.0,470.1,51750
2025-08-18 09:45:00,470.6,492.2,465.0,475.1,32700
2025-08-18 10:00:00,477.5,479.4,460.0,464.25,15300
2025-08-18 10:15:00,466.3,473.05,449.05,449.65,12600
2025-08-18 10:30:00,450.0,467.65,443.85,455.15,13575
2025-08-18 10:45:00,453.4,453.4,435.0,442.2,7125
2025-08-18 11:00:00,440.85,445.85,426.4,436.2,11700
2025-08-18 11:15:00,442.5,443.35,431.0,437.15,5550
2025-08-18 11:30:00,445.65,445.65,418.9,430.9,4500
2025-08-18 11:45:00,423.6,431.85,407.55,408.1,3375
2025-08-18 12:00:00,403.05,411.05,362.2,362.2,10575
2025-08-18 12:15:00,363.75,391.75,356.75,385.0,12900
2025-08-18 12:30:00,380.0,393.05,368.25,393.05,5625
2025-08-18 12:45:00,392.05,409.0,388.75,408.7,6150
2025-08-18 13:00:00,404.45,420.0,401.25,416.0,5400
2025-08-18 13:15:00,415.9,421.3,404.45,404.65,4575
2025-08-18 13:30:00,405.85,413.0,399.8,408.5,4950
2025-08-18 13:45:00,406.8,407.0,401.5,402.55,1200
2025-08-18 14:00:00,395.0,418.0,395.0,412.5,1350
2025-08-18 14:15:00,412.5,412.5,407.4,409.0,825
2025-08-18 14:30:00,412.0,412.0,395.05,398.4,2700
2025-08-18 14:45:00,395.0,405.2,390.5,401.0,3675
2025-08-18 15:00:00,395.65,395.65,378.9,380.25,7350
2025-08-18 15:15:00,382.35,392.6,382.35,388.65,17925
2025-08-19 09:15:00,370.95,384.55,354.15,375.0,15675
2025-08-19 09:30:00,382.45,382.45,346.0,348.0,7350
2025-08-19 09:45:00,346.15,375.45,344.2,366.85,11700
2025-08-19 10:00:00,367.5,381.2,358.55,380.95,9075
2025-08-19 10:15:00,379.95,383.05,374.45,375.05,5625
2025-08-19 10:30:00,374.0,382.0,366.05,380.05,13875
2025-08-19 10:45:00,382.65,385.9,377.35,380.45,7200
2025-08-19 11:00:00,383.45,396.95,380.9,394.1,3150
2025-08-19 11:15:00,389.3,392.4,386.1,389.55,3225
2025-08-19 11:30:00,394.1,407.1,390.8,402.1,4875
2025-08-19 11:45:00,406.05,412.0,403.8,410.0,2100
2025-08-19 12:00:00,410.0,425.65,409.25,423.9,2700
2025-08-19 12:15:00,423.3,455.4,422.7,440.0,7800
2025-08-19 12:30:00,450.0,453.0,432.05,435.1,4350
2025-08-19 12:45:00,434.4,446.4,428.0,438.85,2175
2025-08-19 13:00:00,432.0,432.0,426.55,429.7,1050
2025-08-19 13:15:00,440.0,440.0,427.15,427.15,675
2025-08-19 13:30:00,425.0,425.0,413.0,425.0,2325
2025-08-19 13:45:00,416.0,419.7,402.9,405.65,1350
2025-08-19 14:00:00,406.25,408.85,385.55,393.7,3075
2025-08-19 14:15:00,396.0,428.45,394.55,423.95,3150
2025-08-19 14:30:00,420.7,440.0,418.6,420.0,3525
2025-08-19 14:45:00,412.7,426.9,412.7,420.5,6975
2025-08-19 15:00:00,425.65,425.65,417.25,418.85,4950
2025-08-19 15:15:00,421.35,430.45,419.0,429.9,8850
2025-08-19 15:30:00,429.9,429.9,429.9,429.9,75
2025-08-20 09:15:00,429.9,429.9,347.75,365.0,12150
2025-08-20 09:30:00,363.95,385.3,358.55,385.15,10125
2025-08-20 09:45:00,385.5,403.8,377.8,397.0,6975
2025-08-20 10:00:00,396.0,410.35,396.0,410.35,3000
2025-08-20 10:15:00,412.2,416.05,410.05,416.05,3900
2025-08-20 10:30:00,416.05,430.0,416.0,430.0,2925
2025-08-20 10:45:00,424.0,424.3,407.55,407.55,1275
2025-08-20 11:00:00,405.85,448.85,402.35,447.0,2100
2025-08-20 11:15:00,450.0,450.0,435.0,443.5,2700
2025-08-20 11:30:00,443.45,446.15,434.3,438.3,1125
2025-08-20 11:45:00,442.35,455.0,434.45,455.0,1350
2025-08-20 12:00:00,457.15,461.95,448.7,458.95,3825
2025-08-20 12:15:00,458.3,464.55,450.7,456.0,2775
2025-08-20 12:30:00,456.0,463.0,455.0,458.75,3825
2025-08-20 12:45:00,457.65,469.0,456.35,469.0,12000
2025-08-20 13:00:00,466.55,474.0,459.2,459.2,2700
2025-08-20 13:15:00,460.45,467.1,444.0,444.0,825
2025-08-20 13:30:00,447.65,462.95,447.65,453.8,2025
2025-08-20 13:45:00,453.15,468.25,453.15,467.4,4275
2025-08-20 14:00:00,468.0,480.45,468.0,475.35,2475
2025-08-20 14:15:00,476.4,480.0,468.6,471.65,1650
2025-08-20 14:30:00,470.0,478.5,469.45,478.5,750
2025-08-20 14:45:00,483.45,483.45,470.3,470.3,450
2025-08-20 15:00:00,471.15,477.3,468.25,469.0,2850
2025-08-20 15:15:00,465.05,465.05,459.85,460.8,7875
2025-08-21 09:15:00,490.55,497.15,473.75,475.2,6900
2025-08-21 09:30:00,477.5,489.8,461.15,467.25,5550
2025-08-21 09:45:00,466.0,510.9,466.0,508.6,6450
2025-08-21 10:00:00,507.1,534.2,507.1,520.75,8700
2025-08-21 10:15:00,524.85,534.55,524.85,532.75,3300
2025-08-21 10:30:00,538.1,542.15,533.05,533.05,2625
2025-08-21 10:45:00,532.65,532.8,525.15,527.85,1125
2025-08-21 11:00:00,533.5,533.5,520.65,521.95,525
2025-08-21 11:15:00,524.95,538.8,522.75,525.6,1275
2025-08-21 11:30:00,520.7,528.0,515.6,528.0,4800
2025-08-21 11:45:00,526.0,526.0,508.0,509.0,3600
2025-08-21 12:00:00,514.2,520.0,514.2,520.0,750
2025-08-21 12:15:00,505.15,514.0,504.8,514.0,1500
2025-08-21 12:30:00,498.55,522.0,496.6,518.75,1875
2025-08-21 12:45:00,521.1,526.8,512.5,513.4,2325
2025-08-21 13:00:00,512.8,517.9,512.8,517.9,600
2025-08-21 13:15:00,518.5,518.5,511.85,511.85,525
2025-08-21 13:30:00,509.35,509.35,478.75,493.6,15825
2025-08-21 13:45:00,495.55,510.4,495.55,502.5,1575
2025-08-21 14:00:00,516.0,520.05,513.55,515.0,2625
2025-08-21 14:15:00,530.0,541.7,528.65,530.65,1650
2025-08-21 14:30:00,520.45,528.25,506.6,506.6,1125
2025-08-21 14:45:00,512.1,512.25,500.0,504.25,7425
2025-08-21 15:00:00,500.65,501.15,493.75,496.6,6675
2025-08-21 15:15:00,496.1,496.1,479.6,479.6,9225
2025-08-22 09:15:00,429.3,439.6,376.9,376.9,29550
2025-08-22 09:30:00,374.6,374.6,350.0,368.55,35925
2025-08-22 09:45:00,369.45,373.85,341.95,350.0,26850
2025-08-22 10:00:00,350.25,362.8,339.0,351.75,23700
2025-08-22 10:15:00,349.55,349.55,319.65,332.8,74100
2025-08-22 10:30:00,332.45,333.1,311.55,318.8,35850
2025-08-22 10:45:00,317.0,323.0,309.25,315.45,34725
2025-08-22 11:00:00,318.45,329.55,304.8,316.2,53325
2025-08-22 11:15:00,317.1,331.8,303.0,324.9,45600
2025-08-22 11:30:00,329.0,335.85,321.0,332.25,35475
2025-08-22 11:45:00,329.3,340.0,329.3,339.1,20250
2025-08-22 12:00:00,340.0,341.95,316.05,318.2,42075
2025-08-22 12:15:00,317.6,322.9,310.0,321.3,19500
2025-08-22 12:30:00,321.4,326.15,308.6,319.45,18075
2025-08-22 12:45:00,318.85,321.9,312.1,314.05,9300
2025-08-22 13:00:00,311.9,318.6,308.45,315.6,8700
2025-08-22 13:15:00,314.5,335.7,314.5,328.3,14175
2025-08-22 13:30:00,327.25,346.0,326.0,333.5,37050
2025-08-22 13:45:00,336.25,336.25,322.2,322.7,13800
2025-08-22 14:00:00,322.25,326.0,314.6,314.6,24150
2025-08-22 14:15:00,314.0,315.5,293.0,302.8,51300
2025-08-22 14:30:00,303.45,304.0,278.35,290.0,90225
2025-08-22 14:45:00,290.1,299.55,283.0,293.8,43725
2025-08-22 15:00:00,294.8,295.25,279.7,288.1,64275
2025-08-22 15:15:00,288.8,295.0,280.45,280.45,69300
2025-08-25 09:15:00,324.7,330.25,296.7,328.65,134775
2025-08-25 09:30:00,328.0,353.15,321.0,348.0,94875
2025-08-25 09:45:00,348.6,348.6,309.0,311.45,62025
2025-08-25 10:00:00,312.95,317.8,288.0,296.1,66300
2025-08-25 10:15:00,295.1,314.0,284.7,295.25,92475
2025-08-25 10:30:00,297.9,329.5,296.0,320.05,48075
2025-08-25 10:45:00,321.3,333.0,318.0,329.2,25500
2025-08-25 11:00:00,329.7,340.55,322.7,330.05,31725
2025-08-25 11:15:00,330.85,340.6,326.85,331.25,22650
2025-08-25 11:30:00,330.4,338.75,328.95,337.75,14625
2025-08-25 11:45:00,338.05,357.55,334.2,353.5,40125
2025-08-25 12:00:00,353.8,362.8,348.8,362.8,24675
2025-08-25 12:15:00,362.55,376.05,358.6,366.6,23775
2025-08-25 12:30:00,368.0,374.0,363.4,369.3,21675
2025-08-25 12:45:00,370.35,380.3,370.35,374.75,12375
2025-08-25 13:00:00,375.15,382.0,374.0,379.9,6900
2025-08-25 13:15:00,379.85,380.0,358.35,361.7,10575
2025-08-25 13:30:00,360.85,375.0,360.85,374.2,5250
2025-08-25 13:45:00,375.0,388.1,370.9,381.8,30300
2025-08-25 14:00:00,385.15,385.65,370.0,370.0,5475
2025-08-25 14:15:00,373.4,384.0,350.0,355.0,20100
2025-08-25 14:30:00,352.75,353.95,334.0,342.0,21975
2025-08-25 14:45:00,342.85,368.0,340.95,364.1,30075
2025-08-25 15:00:00,366.4,366.4,338.5,339.0,15225
2025-08-25 15:15:00,341.3,356.85,341.25,353.6,22950
2025-08-26 09:15:00,286.35,288.25,182.0,188.35,675600
2025-08-26 09:30:00,188.85,189.9,150.0,154.0,1306275
2025-08-26 09:45:00,154.5,172.45,151.3,170.8,1039875
2025-08-26 10:00:00,171.3,180.45,161.5,173.05,905550
2025-08-26 10:15:00,173.8,182.95,159.25,172.0,837000
2025-08-26 10:30:00,171.25,177.7,161.3,163.5,421350
2025-08-26 10:45:00,162.8,169.6,150.9,169.6,682500
2025-08-26 11:00:00,169.85,184.6,168.7,177.0,751575
2025-08-26 11:15:00,176.9,204.1,175.3,198.4,936600
2025-08-26 11:30:00,198.0,202.55,169.55,177.45,631575
2025-08-26 11:45:00,177.25,180.65,169.75,175.75,299475
2025-08-26 12:00:00,176.0,181.95,163.0,170.1,411750
2025-08-26 12:15:00,169.9,179.75,167.9,169.35,397200
2025-08-26 12:30:00,169.4,169.55,145.55,154.05,676650
2025-08-26 12:45:00,153.8,163.25,152.25,163.25,517575
2025-08-26 13:00:00,163.7,174.9,161.35,169.8,586650
2025-08-26 13:15:00,168.95,182.8,163.2,171.85,470250
2025-08-26 13:30:00,172.2,185.0,170.7,183.8,380100
2025-08-26 13:45:00,183.55,183.55,170.15,173.1,306525
2025-08-26 14:00:00,172.9,176.9,155.4,158.7,428325
2025-08-26 14:15:00,158.3,159.85,135.8,151.7,1062900
2025-08-26 14:30:00,152.0,153.3,141.3,149.4,654750
2025-08-26 14:45:00,149.7,152.0,139.65,139.8,470775
2025-08-26 15:00:00,139.25,141.65,104.65,108.6,2351700
2025-08-26 15:15:00,109.85,121.65,109.6,116.85,2032275
2025-08-26 15:30:00,115.75,115.75,115.75,115.75,1350
2025-08-28 09:15:00,87.6,87.6,15.3,16.25,43610625
2025-08-28 09:30:00,16.0,26.8,13.9,20.35,35635500
2025-08-28 09:45:00,19.7,27.35,15.65,22.5,45920550
2025-08-28 10:00:00,22.9,25.45,15.75,15.9,43756650
2025-08-28 10:15:00,16.0,17.75,12.25,16.6,32871225
2025-08-28 10:30:00,16.75,43.5,15.9,23.8,68441025
2025-08-28 10:45:00,24.05,66.95,24.05,56.95,76233975
2025-08-28 11:00:00,56.8,74.95,44.5,50.4,47123475
2025-08-28 11:15:00,50.15,59.45,42.6,42.8,30832725
2025-08-28 11:30:00,42.75,68.45,42.25,47.7,34665675
2025-08-28 11:45:00,47.15,52.85,26.65,28.0,37227900
2025-08-28 12:00:00,27.7,32.25,22.5,27.15,40188675
2025-08-28 12:15:00,28.2,31.9,11.9,12.75,53865525
2025-08-28 12:30:00,12.4,12.95,9.1,9.25,30170100
2025-08-28 12:45:00,9.35,12.0,7.25,8.1,31172175
2025-08-28 13:00:00,8.05,8.2,5.1,6.35,46533000
2025-08-28 13:15:00,6.6,6.6,4.9,5.15,23198250
2025-08-28 13:30:00,5.1,6.2,3.65,4.7,34186575
2025-08-28 13:45:00,4.75,5.25,3.65,4.0,21687450
2025-08-28 14:00:00,4.05,8.05,3.05,5.6,55820850
2025-08-28 14:15:00,5.4,7.6,1.7,2.15,105152775
2025-08-28 14:30:00,2.1,2.35,0.9,0.95,63464250
2025-08-28 14:45:00,0.9,1.2,0.55,0.7,27409275
2025-08-28 15:00:00,0.75,0.8,0.15,0.15,16093425
2025-08-28 15:15:00,0.2,0.25,0.05,0.05,8530425
2025-08-28 15:30:00,0.1,0.1,0.1,0.1,2850
