datetime,open,high,low,close,volume
2025-07-07 09:15:00,178.3,188.45,156.75,165.45,318000
2025-07-07 09:30:00,165.25,165.4,146.8,156.0,201900
2025-07-07 09:45:00,155.8,162.5,149.5,155.25,120000
2025-07-07 10:00:00,155.2,170.95,149.45,163.9,160650
2025-07-07 10:15:00,163.7,169.25,160.0,164.45,76950
2025-07-07 10:30:00,163.2,164.25,153.4,155.45,62175
2025-07-07 10:45:00,154.95,158.0,150.35,150.95,91200
2025-07-07 11:00:00,149.1,154.1,146.65,153.35,71175
2025-07-07 11:15:00,153.0,157.25,151.15,155.75,34350
2025-07-07 11:30:00,155.3,158.2,153.05,155.4,45900
2025-07-07 11:45:00,155.7,162.3,155.45,160.05,79800
2025-07-07 12:00:00,160.0,166.2,157.8,165.05,87000
2025-07-07 12:15:00,166.6,172.55,153.0,153.9,114000
2025-07-07 12:30:00,153.5,157.9,153.0,155.0,34125
2025-07-07 12:45:00,157.1,167.8,155.85,165.95,48750
2025-07-07 13:00:00,166.2,171.55,152.1,154.6,83850
2025-07-07 13:15:00,154.55,157.1,150.0,156.2,37575
2025-07-07 13:30:00,156.4,156.75,152.0,154.3,53175
2025-07-07 13:45:00,154.0,159.8,151.35,154.85,62850
2025-07-07 14:00:00,154.35,154.95,149.0,153.45,46800
2025-07-07 14:15:00,153.6,154.35,149.15,153.05,24825
2025-07-07 14:30:00,152.5,163.05,152.0,161.3,92325
2025-07-07 14:45:00,161.7,162.2,151.4,152.05,76800
2025-07-07 15:00:00,152.1,154.4,148.5,153.4,91725
2025-07-07 15:15:00,154.0,155.0,150.9,151.55,115875
2025-07-07 15:30:00,151.55,151.55,151.55,151.55,0
2025-07-08 09:15:00,165.05,165.05,132.45,137.0,468825
2025-07-08 09:30:00,136.75,141.25,130.5,137.0,187200
2025-07-08 09:45:00,136.5,141.0,131.85,139.9,134100
2025-07-08 10:00:00,140.0,147.15,137.7,140.95,173325
2025-07-08 10:15:00,140.6,143.25,134.85,140.6,85500
2025-07-08 10:30:00,140.15,145.75,135.5,138.5,123600
2025-07-08 10:45:00,137.9,142.45,134.7,135.65,111975
2025-07-08 11:00:00,135.0,142.4,133.9,140.8,131850
2025-07-08 11:15:00,140.6,140.9,136.65,137.25,115275
2025-07-08 11:30:00,137.4,140.2,135.0,139.55,85800
2025-07-08 11:45:00,139.75,140.7,136.1,137.25,76725
2025-07-08 12:00:00,137.35,138.3,134.05,135.6,95250
2025-07-08 12:15:00,135.3,135.75,126.35,128.55,152400
2025-07-08 12:30:00,128.5,131.55,123.9,125.5,176700
2025-07-08 12:45:00,125.7,127.0,122.0,124.3,86775
2025-07-08 13:00:00,124.0,125.7,120.7,122.5,106650
2025-07-08 13:15:00,122.85,123.6,120.75,121.3,79050
2025-07-08 13:30:00,121.6,125.5,121.6,122.5,98400
2025-07-08 13:45:00,122.55,122.8,119.55,120.9,62625
2025-07-08 14:00:00,120.65,125.55,120.65,124.15,78375
2025-07-08 14:15:00,123.95,125.6,122.85,124.2,70950
2025-07-08 14:30:00,124.5,125.6,122.0,125.35,42450
2025-07-08 14:45:00,125.6,126.75,116.55,117.6,201300
2025-07-08 15:00:00,117.55,118.65,99.95,101.45,477750
2025-07-08 15:15:00,101.2,104.85,100.4,100.4,388950
2025-07-08 15:30:00,101.35,101.35,101.35,101.35,75
2025-07-09 09:15:00,102.65,112.35,100.2,106.7,729150
2025-07-09 09:30:00,106.5,108.7,100.85,105.9,237975
2025-07-09 09:45:00,106.05,107.45,93.0,93.7,259200
2025-07-09 10:00:00,94.0,96.8,90.6,91.15,233400
2025-07-09 10:15:00,91.4,92.75,87.75,91.5,279225
2025-07-09 10:30:00,91.2,91.8,88.9,89.5,129975
2025-07-09 10:45:00,89.55,91.6,88.15,90.0,109950
2025-07-09 11:00:00,90.8,92.9,87.3,87.4,111150
2025-07-09 11:15:00,87.5,87.7,83.15,83.85,299100
2025-07-09 11:30:00,84.0,86.55,82.2,86.2,234225
2025-07-09 11:45:00,86.4,92.45,85.45,89.5,177075
2025-07-09 12:00:00,89.7,90.95,84.75,84.8,131400
2025-07-09 12:15:00,84.6,86.0,83.05,83.5,188700
2025-07-09 12:30:00,83.75,87.0,82.95,87.0,67125
2025-07-09 12:45:00,87.05,89.3,84.6,87.05,83550
2025-07-09 13:00:00,87.3,97.35,86.8,87.05,318150
2025-07-09 13:15:00,87.1,88.45,85.8,86.3,107700
2025-07-09 13:30:00,86.4,89.3,86.2,87.95,51900
2025-07-09 13:45:00,88.0,90.5,85.6,86.25,91275
2025-07-09 14:00:00,86.15,89.0,84.4,87.35,106425
2025-07-09 14:15:00,86.8,100.85,85.25,100.6,489825
2025-07-09 14:30:00,100.7,117.1,100.7,107.6,901800
2025-07-09 14:45:00,107.4,122.35,106.7,106.7,880275
2025-07-09 15:00:00,107.1,108.1,101.3,106.1,392925
2025-07-09 15:15:00,106.15,109.0,104.1,108.15,556200
2025-07-09 15:30:00,108.6,108.6,108.6,108.6,150
2025-07-10 09:15:00,100.0,116.6,93.95,116.6,1333950
2025-07-10 09:30:00,117.0,124.65,110.4,118.9,1290450
2025-07-10 09:45:00,118.2,135.0,110.6,123.25,1448325
2025-07-10 10:00:00,123.95,144.9,119.4,137.2,1569225
2025-07-10 10:15:00,137.75,142.0,128.0,130.05,897000
2025-07-10 10:30:00,130.6,136.0,125.75,135.15,613425
2025-07-10 10:45:00,135.1,153.8,131.25,144.75,1572750
2025-07-10 11:00:00,145.35,157.35,141.65,143.7,1129275
2025-07-10 11:15:00,143.1,159.05,142.2,149.0,1104900
2025-07-10 11:30:00,148.95,153.7,144.95,150.65,701850
2025-07-10 11:45:00,150.75,152.5,141.15,151.6,541125
2025-07-10 12:00:00,151.15,157.0,147.45,148.3,969225
2025-07-10 12:15:00,148.9,150.95,128.8,131.3,1097775
2025-07-10 12:30:00,130.55,139.85,127.95,139.85,905625
2025-07-10 12:45:00,139.45,141.5,130.05,132.65,1007175
2025-07-10 13:00:00,132.7,141.9,131.05,138.8,670200
2025-07-10 13:15:00,138.7,140.0,131.7,133.65,612225
2025-07-10 13:30:00,133.75,149.1,130.3,149.1,841575
2025-07-10 13:45:00,149.55,155.65,133.6,141.05,1340850
2025-07-10 14:00:00,141.15,141.95,115.65,131.1,1880475
2025-07-10 14:15:00,131.4,131.45,120.5,122.4,789000
2025-07-10 14:30:00,122.2,127.35,120.8,124.15,804075
2025-07-10 14:45:00,124.3,148.3,122.7,148.3,1850250
2025-07-10 15:00:00,148.0,156.9,139.15,144.95,2503500
2025-07-10 15:15:00,144.85,148.7,142.0,146.8,2215500
2025-07-10 15:30:00,147.9,147.9,147.9,147.9,3600
2025-07-11 09:15:00,194.0,207.05,161.3,167.7,5856150
2025-07-11 09:30:00,168.5,176.55,155.75,162.0,4169250
2025-07-11 09:45:00,161.9,177.15,161.6,173.6,3404250
2025-07-11 10:00:00,173.7,194.35,173.7,186.95,5553900
2025-07-11 10:15:00,187.0,206.75,187.0,200.6,3791325
2025-07-11 10:30:00,200.45,226.75,199.25,223.5,3402300
2025-07-11 10:45:00,222.9,258.85,222.9,247.5,2746725
2025-07-11 11:00:00,247.8,275.55,237.65,252.7,2372700
2025-07-11 11:15:00,252.35,269.0,250.25,260.0,819150
2025-07-11 11:30:00,259.25,260.45,246.3,255.95,605475
2025-07-11 11:45:00,255.65,258.9,245.0,257.5,427425
2025-07-11 12:00:00,256.7,280.75,252.35,254.0,951675
2025-07-11 12:15:00,254.35,261.25,250.6,260.0,369450
2025-07-11 12:30:00,258.35,258.9,231.4,240.35,767625
2025-07-11 12:45:00,240.0,259.25,238.5,254.4,679725
2025-07-11 13:00:00,254.6,273.45,250.1,257.55,621000
2025-07-11 13:15:00,257.05,264.5,251.5,261.1,369900
2025-07-11 13:30:00,260.3,269.0,253.65,266.0,405675
2025-07-11 13:45:00,266.2,269.0,245.3,247.15,418875
2025-07-11 14:00:00,248.2,266.3,240.5,252.45,681075
2025-07-11 14:15:00,252.5,264.9,248.2,263.55,399600
2025-07-11 14:30:00,262.7,266.3,246.0,248.0,420900
2025-07-11 14:45:00,247.2,255.0,241.6,245.75,460050
2025-07-11 15:00:00,245.45,263.0,242.5,261.2,519900
2025-07-11 15:15:00,261.8,270.95,254.65,269.1,886275
2025-07-11 15:30:00,269.2,269.2,269.2,269.2,150
