datetime,open,high,low,close,volume
2025-08-25 09:15:00,558.1,575.0,555.6,575.0,975
2025-08-25 09:30:00,581.9,602.25,575.3,602.25,1350
2025-08-25 09:45:00,596.0,596.0,578.2,580.4,1575
2025-08-25 10:00:00,561.1,561.1,546.6,547.95,1350
2025-08-25 10:15:00,564.65,566.75,564.65,566.15,750
2025-08-25 10:30:00,552.0,578.25,552.0,578.25,225
2025-08-25 10:45:00,582.0,585.0,582.0,585.0,1650
2025-08-25 11:15:00,586.3,589.55,586.3,589.55,150
2025-08-25 11:30:00,583.05,590.0,582.9,583.5,1200
2025-08-25 11:45:00,600.0,601.25,586.15,588.6,750
2025-08-25 12:00:00,599.4,610.0,599.4,602.95,1800
2025-08-25 12:15:00,614.0,614.55,614.0,614.55,225
2025-08-25 12:30:00,607.55,616.3,607.55,616.3,150
2025-08-25 12:45:00,616.85,616.9,616.55,616.9,225
2025-08-25 13:00:00,622.85,622.85,621.0,621.0,3300
2025-08-25 13:15:00,611.75,611.75,603.65,605.0,675
2025-08-25 13:30:00,608.95,616.6,608.95,616.35,3975
2025-08-25 13:45:00,621.85,628.0,621.85,628.0,2325
2025-08-25 14:00:00,625.9,625.9,623.2,624.7,450
2025-08-25 14:15:00,612.0,612.0,597.0,598.25,3450
2025-08-25 14:30:00,595.0,595.5,593.0,593.0,975
2025-08-25 14:45:00,600.0,604.0,600.0,604.0,600
2025-08-25 15:00:00,595.0,595.0,585.0,585.0,1650
2025-08-25 15:15:00,590.2,597.6,590.2,597.6,2850
2025-08-26 09:15:00,550.0,550.0,442.0,448.0,12375
2025-08-26 09:30:00,446.0,446.0,415.0,419.05,23325
2025-08-26 09:45:00,419.1,437.1,417.0,437.1,9300
2025-08-26 10:00:00,436.75,440.35,428.05,434.0,2700
2025-08-26 10:15:00,428.05,442.2,423.05,437.85,2550
2025-08-26 10:30:00,434.85,434.85,425.0,425.0,3525
2025-08-26 10:45:00,420.1,429.0,416.1,429.0,3525
2025-08-26 11:00:00,433.05,444.0,433.0,436.55,2625
2025-08-26 11:15:00,443.95,456.0,441.95,456.0,12075
2025-08-26 11:30:00,454.35,456.75,435.1,435.1,6225
2025-08-26 11:45:00,436.55,438.15,435.5,435.5,300
2025-08-26 12:00:00,436.0,436.0,424.15,430.95,3225
2025-08-26 12:15:00,433.15,436.0,428.8,430.4,825
2025-08-26 12:30:00,425.0,426.45,410.0,419.35,6900
2025-08-26 12:45:00,416.1,422.0,414.0,422.0,5400
2025-08-26 13:00:00,424.0,433.0,424.0,426.0,3300
2025-08-26 13:15:00,423.0,436.25,423.0,431.0,1650
2025-08-26 13:30:00,430.4,440.0,430.4,439.05,675
2025-08-26 13:45:00,436.1,436.1,430.05,433.05,1350
2025-08-26 14:00:00,430.85,430.85,420.0,421.0,1275
2025-08-26 14:15:00,418.25,419.1,402.95,417.25,13275
2025-08-26 14:30:00,417.0,417.0,406.1,414.3,21300
2025-08-26 14:45:00,416.3,416.3,408.1,408.8,4350
2025-08-26 15:00:00,402.95,403.9,374.6,376.05,35100
2025-08-26 15:15:00,380.0,391.75,378.45,384.9,12225
2025-08-28 09:15:00,354.0,354.0,254.0,260.0,192225
2025-08-28 09:30:00,261.45,281.6,253.0,276.0,153900
2025-08-28 09:45:00,276.65,288.0,266.15,283.95,78000
2025-08-28 10:00:00,285.0,291.0,274.0,274.0,45525
2025-08-28 10:15:00,273.2,279.0,262.0,277.6,51075
2025-08-28 10:30:00,278.85,309.0,275.2,288.0,75000
2025-08-28 10:45:00,289.95,332.0,289.95,324.1,76575
2025-08-28 11:00:00,323.85,341.25,310.05,319.9,50175
2025-08-28 11:15:00,321.15,326.15,311.35,311.35,15975
2025-08-28 11:30:00,312.8,335.0,312.0,319.95,32625
2025-08-28 11:45:00,316.0,320.95,289.0,295.05,30975
2025-08-28 12:00:00,293.7,301.0,286.55,293.8,18225
2025-08-28 12:15:00,295.0,299.45,264.05,271.9,34050
2025-08-28 12:30:00,270.5,273.7,264.0,265.0,23925
2025-08-28 12:45:00,264.75,272.0,257.0,260.6,17475
2025-08-28 13:00:00,260.0,261.0,244.0,255.95,62025
2025-08-28 13:15:00,256.25,260.0,249.1,253.05,33375
2025-08-28 13:30:00,252.3,256.95,242.0,252.25,43950
2025-08-28 13:45:00,254.05,254.6,244.1,247.9,25275
2025-08-28 14:00:00,248.75,268.9,243.1,263.0,60450
2025-08-28 14:15:00,262.1,275.0,250.0,261.05,46350
2025-08-28 14:30:00,257.45,261.2,241.55,243.9,67725
2025-08-28 14:45:00,243.45,244.85,235.2,240.7,155625
2025-08-28 15:00:00,241.4,243.0,226.1,231.25,181800
2025-08-28 15:15:00,231.3,236.7,228.95,236.7,234750
2025-08-29 09:15:00,221.05,260.5,220.4,239.55,463800
2025-08-29 09:30:00,240.7,241.35,207.2,221.35,449325
