datetime,open,high,low,close,volume
2025-09-26 09:15:00,95.95,95.95,73.0,73.65,1078125
2025-09-26 09:30:00,73.4,74.5,67.55,73.15,435300
2025-09-26 09:45:00,73.2,81.0,71.2,77.3,388200
2025-09-26 10:00:00,77.2,78.0,70.05,71.65,218775
2025-09-26 10:15:00,72.05,77.05,68.35,73.0,200400
2025-09-26 10:30:00,73.05,76.0,71.3,74.85,105825
2025-09-26 10:45:00,74.95,76.4,68.55,69.1,139125
2025-09-26 11:00:00,69.15,70.35,65.1,66.3,176400
2025-09-26 11:15:00,66.25,67.1,63.6,66.25,220875
2025-09-26 11:30:00,66.2,66.85,61.35,61.85,230475
2025-09-26 11:45:00,61.9,67.3,61.7,66.55,144450
2025-09-26 12:00:00,65.75,66.5,63.25,65.35,61950
2025-09-26 12:15:00,65.1,67.95,62.7,64.5,76650
2025-09-26 12:30:00,64.65,64.8,60.65,64.55,107100
2025-09-26 12:45:00,64.7,68.6,63.75,65.3,126525
2025-09-26 13:00:00,65.95,68.75,59.55,59.9,151275
2025-09-26 13:15:00,59.85,60.15,55.75,57.2,211650
2025-09-26 13:30:00,57.0,57.0,51.35,52.6,725550
2025-09-26 13:45:00,52.4,54.3,44.8,46.15,645750
2025-09-26 14:00:00,45.95,47.35,43.9,46.4,528225
2025-09-26 14:15:00,46.35,46.45,42.7,45.4,313950
2025-09-26 14:30:00,45.35,47.95,44.3,46.15,220275
2025-09-26 14:45:00,46.4,47.75,42.85,45.1,255825
2025-09-30 09:15:00,31.4,38.1,31.1,31.35,1260000
2025-09-30 09:30:00,31.3,33.3,29.55,29.85,780375
2025-09-30 09:45:00,29.7,31.35,28.6,30.75,247875
2025-09-30 10:00:00,30.9,32.4,27.2,27.85,513750
2025-09-30 10:15:00,27.95,29.5,26.1,26.55,370350
2025-09-30 10:30:00,26.5,26.75,24.75,26.4,514425
2025-09-30 10:45:00,26.25,29.25,25.45,27.7,369525
2025-09-30 11:00:00,27.8,30.25,27.45,29.1,529350
2025-09-30 11:15:00,29.0,31.55,25.7,26.95,665700
2025-09-30 11:30:00,27.05,29.2,25.6,25.75,312750
2025-09-30 11:45:00,25.65,27.35,24.85,25.2,286125
2025-09-30 12:00:00,25.3,27.1,24.7,25.95,279600
2025-09-30 12:15:00,25.9,28.45,25.45,26.75,474600
2025-09-30 12:30:00,26.65,28.5,24.85,25.75,562125
2025-09-30 12:45:00,25.6,26.15,24.3,25.4,510600
2025-09-30 13:00:00,25.45,27.5,24.25,25.3,764175
2025-09-30 13:15:00,25.35,26.8,22.15,22.95,692550
2025-09-30 13:30:00,22.85,23.15,21.7,22.35,431700
2025-09-30 13:45:00,22.15,22.75,20.8,21.5,389100
2025-09-30 14:00:00,21.55,22.0,19.3,20.15,466800
2025-09-30 14:15:00,20.2,21.4,18.6,20.1,1321200
2025-09-30 14:30:00,20.25,21.65,19.6,20.1,1009950
2025-09-30 14:45:00,20.2,20.9,17.05,17.9,1098675
2025-09-30 15:00:00,17.95,17.95,14.15,14.5,2878350
2025-09-30 15:15:00,14.35,14.5,13.25,14.25,2166225
2025-09-30 15:30:00,13.7,13.7,13.7,13.7,975
2025-10-01 09:15:00,13.0,13.25,10.85,12.6,4552725
2025-10-01 09:30:00,12.55,16.4,12.1,15.8,2472600
2025-10-01 09:45:00,15.65,16.55,13.35,14.75,2391000
2025-10-01 10:00:00,14.8,15.45,10.2,10.85,5444025
2025-10-01 10:15:00,10.9,11.25,9.95,11.1,2058225
2025-10-01 10:30:00,11.15,13.3,10.6,10.65,3113325
2025-10-01 10:45:00,10.6,10.95,10.25,10.8,1339875
2025-10-01 11:00:00,10.7,12.95,10.45,12.35,1864350
2025-10-01 11:15:00,12.4,14.7,12.4,14.35,4224150
2025-10-01 11:30:00,14.45,20.65,14.2,20.4,5062200
2025-10-01 11:45:00,20.35,26.5,19.2,25.55,5761200
2025-10-01 12:00:00,25.2,27.15,22.95,25.2,5105550
2025-10-01 12:15:00,25.25,26.55,19.4,21.3,4508325
2025-10-01 12:30:00,21.2,21.35,17.8,17.95,2583525
2025-10-01 12:45:00,17.9,19.1,16.3,16.55,2405775
2025-10-01 13:00:00,16.6,18.4,15.8,17.85,2125650
2025-10-01 13:15:00,17.9,21.5,16.4,20.6,2642625
2025-10-01 13:30:00,20.55,22.2,18.9,20.0,2351175
2025-10-01 13:45:00,19.95,20.3,17.6,18.8,2091075
2025-10-01 14:00:00,18.65,22.7,18.2,20.55,3296625
2025-10-01 14:15:00,20.5,23.45,18.75,22.5,4474275
2025-10-01 14:30:00,22.6,24.2,21.15,23.25,3386025
2025-10-01 14:45:00,23.1,23.85,19.25,20.8,4593150
2025-10-01 15:00:00,20.85,22.0,18.55,18.9,3555225
2025-10-01 15:15:00,19.0,20.9,18.45,20.85,5231775
2025-10-01 15:30:00,20.85,20.85,20.85,20.85,900
2025-10-03 09:15:00,14.6,15.25,8.4,9.5,15438525
2025-10-03 09:30:00,9.55,10.85,8.6,10.0,6966150
2025-10-03 09:45:00,9.9,13.95,9.1,12.9,10118850
2025-10-03 10:00:00,12.95,13.3,9.65,10.1,7911900
2025-10-03 10:15:00,10.05,10.75,9.0,10.6,4877100
2025-10-03 10:30:00,10.5,11.35,8.6,8.7,5731350
2025-10-03 10:45:00,8.75,9.35,8.35,8.9,4094400
2025-10-03 11:00:00,8.85,10.1,8.55,10.05,3750900
2025-10-03 11:15:00,10.1,11.7,9.5,9.5,5930550
2025-10-03 11:30:00,9.45,10.85,9.35,10.15,3935700
2025-10-03 11:45:00,10.05,10.65,9.6,9.85,3231750
2025-10-03 12:00:00,9.75,12.55,9.6,10.9,9143625
2025-10-03 12:15:00,10.85,10.9,8.6,9.5,6321225
2025-10-03 12:30:00,9.45,9.65,7.95,8.65,4562250
2025-10-03 12:45:00,8.55,9.95,8.45,9.3,3750450
2025-10-03 13:00:00,9.25,10.8,8.55,10.6,5629650
2025-10-03 13:15:00,10.65,10.65,8.75,8.85,4293225
2025-10-03 13:30:00,8.75,9.4,8.25,8.7,4095225
2025-10-03 13:45:00,8.75,10.05,8.25,8.9,3702450
2025-10-03 14:00:00,8.95,9.3,7.9,8.0,3256875
2025-10-03 14:15:00,8.1,8.5,7.65,8.15,2816175
2025-10-03 14:30:00,8.2,13.75,8.2,12.85,14690550
2025-10-03 14:45:00,12.65,14.1,11.5,13.1,13055100
2025-10-03 15:00:00,13.15,14.05,11.45,11.8,14234700
2025-10-03 15:15:00,11.85,11.9,10.2,10.8,11610750
2025-10-03 15:30:00,10.7,10.7,10.7,10.7,5775
2025-10-06 09:15:00,12.0,12.85,8.45,8.45,27705375
