datetime,open,high,low,close,volume
2025-01-23 09:15:00,63.15,66.05,59.5,61.45,807250
2025-01-23 09:30:00,61.95,62.05,48.8,49.65,250950
2025-01-23 09:45:00,50.0,50.55,46.25,48.65,170600
2025-01-23 10:00:00,48.55,50.6,41.55,43.25,184150
2025-01-23 10:15:00,43.35,43.8,41.1,41.4,168325
2025-01-23 10:30:00,41.5,44.25,40.1,42.15,175925
2025-01-23 10:45:00,42.1,47.05,41.75,46.5,65050
2025-01-23 11:00:00,46.3,48.55,42.75,44.95,66475
2025-01-23 11:15:00,45.05,47.75,44.85,45.5,54350
2025-01-23 11:30:00,45.0,48.25,44.3,47.2,78450
2025-01-23 11:45:00,47.45,50.15,45.65,46.6,110025
2025-01-23 12:00:00,46.55,47.8,45.5,46.1,59750
2025-01-23 12:15:00,45.85,47.15,40.4,41.45,356125
2025-01-23 12:30:00,41.4,41.5,38.2,39.65,215875
2025-01-23 12:45:00,39.75,44.15,39.4,43.65,61925
2025-01-23 13:00:00,43.85,44.7,42.8,43.0,27350
2025-01-23 13:15:00,42.8,44.4,42.4,43.65,35275
2025-01-23 13:30:00,43.75,45.15,41.4,41.4,50150
2025-01-23 13:45:00,41.35,43.05,40.5,41.75,32300
2025-01-23 14:00:00,41.7,44.45,41.2,42.05,42700
2025-01-23 14:15:00,41.8,44.4,41.75,42.0,64250
2025-01-23 14:30:00,41.8,42.3,39.4,41.55,62125
2025-01-23 14:45:00,41.45,43.65,41.3,42.85,158400
2025-01-23 15:00:00,42.55,43.65,41.65,43.3,112700
2025-01-23 15:15:00,43.5,46.5,42.9,44.0,203175
2025-01-23 15:30:00,44.0,44.0,44.0,44.0,0
2025-01-24 09:15:00,48.3,48.3,39.0,45.45,1027375
2025-01-24 09:30:00,45.75,53.5,43.95,48.9,1009000
2025-01-24 09:45:00,48.85,63.65,46.0,62.5,1659875
2025-01-24 10:00:00,62.9,65.95,53.5,56.55,931700
2025-01-24 10:15:00,56.6,69.9,45.55,48.95,1285625
2025-01-24 10:30:00,49.2,49.8,38.3,40.55,924825
2025-01-24 10:45:00,40.5,43.5,38.25,38.25,660650
2025-01-24 11:00:00,38.3,40.3,28.2,29.1,1008525
2025-01-24 11:15:00,29.15,31.9,28.7,28.95,635525
2025-01-24 11:30:00,29.05,30.6,25.35,25.65,769725
2025-01-24 11:45:00,25.4,25.7,23.5,25.1,596650
2025-01-24 12:00:00,25.15,27.25,24.3,24.85,382825
2025-01-24 12:15:00,24.95,26.95,23.25,26.15,345075
2025-01-24 12:30:00,25.85,38.35,25.7,37.7,1589625
