datetime,open,high,low,close,volume
2025-06-23 09:15:00,12.4,12.4,5.2,5.35,7790850
2025-06-23 09:30:00,5.4,5.65,4.65,4.9,3562425
2025-06-23 09:45:00,4.85,5.0,4.35,4.45,2214600
2025-06-23 10:00:00,4.5,4.6,4.3,4.55,1429500
2025-06-23 10:15:00,4.5,4.8,4.45,4.65,1679475
2025-06-23 10:30:00,4.7,5.25,4.35,5.2,1873125
2025-06-23 10:45:00,5.25,5.95,4.6,4.9,2585700
2025-06-23 11:00:00,4.85,5.35,4.55,4.95,1508025
2025-06-23 11:15:00,4.9,5.45,4.4,5.0,2421750
2025-06-23 11:30:00,4.95,5.45,4.8,5.15,1571175
2025-06-23 11:45:00,5.2,5.25,4.4,4.7,1600650
2025-06-23 12:00:00,4.65,5.05,4.5,4.7,845250
2025-06-23 12:15:00,4.65,5.25,4.6,4.65,1108275
2025-06-23 12:30:00,4.7,5.0,4.5,4.8,1197675
2025-06-23 12:45:00,4.85,4.95,4.35,4.5,1425675
2025-06-23 13:00:00,4.45,4.75,4.35,4.7,1001325
2025-06-23 13:15:00,4.65,8.9,4.6,7.65,5902500
2025-06-23 13:30:00,7.75,8.95,7.4,7.6,4393575
2025-06-23 13:45:00,7.65,8.3,7.15,7.55,2236275
2025-06-23 14:00:00,7.6,10.6,7.55,7.8,5173575
2025-06-23 14:15:00,7.85,8.05,6.05,6.8,2520300
2025-06-23 14:30:00,6.7,6.7,5.35,5.6,1837425
2025-06-23 14:45:00,5.65,6.2,5.35,5.9,1583700
2025-06-23 15:00:00,5.95,6.25,5.05,5.05,2033850
2025-06-23 15:15:00,5.0,5.0,4.05,4.15,3205575
2025-06-23 15:30:00,4.15,4.15,4.15,4.15,975
2025-06-24 09:15:00,12.1,23.55,10.4,12.95,14899575
2025-06-24 09:30:00,12.9,15.55,11.85,12.75,7625175
2025-06-24 09:45:00,12.6,16.0,11.0,14.6,7905975
2025-06-24 10:00:00,14.55,19.45,14.05,17.45,7204800
2025-06-24 10:15:00,17.4,20.1,14.5,17.55,4647600
2025-06-24 10:30:00,17.6,20.4,15.35,16.35,6854025
2025-06-24 10:45:00,16.4,17.35,13.35,16.95,4129725
2025-06-24 11:00:00,16.9,25.55,16.5,21.7,5824050
2025-06-24 11:15:00,21.55,25.8,18.85,23.4,5067225
2025-06-24 11:30:00,23.55,25.05,20.7,24.75,5989425
2025-06-24 11:45:00,24.6,27.0,21.55,26.95,4457850
2025-06-24 12:00:00,27.2,28.95,24.3,26.8,6310425
2025-06-24 12:15:00,26.7,27.45,20.2,22.1,5398800
2025-06-24 12:30:00,22.0,22.2,13.6,15.05,9593100
2025-06-24 12:45:00,15.15,21.15,14.4,16.7,7648200
2025-06-24 13:00:00,16.65,17.05,13.7,13.85,8870325
2025-06-24 13:15:00,13.9,14.7,10.35,10.75,9279450
2025-06-24 13:30:00,10.5,11.55,7.2,7.75,8626650
2025-06-24 13:45:00,7.8,8.25,6.8,7.95,5072700
2025-06-24 14:00:00,7.9,8.2,6.3,6.9,3771000
2025-06-24 14:15:00,6.95,7.15,6.2,6.4,4973925
2025-06-24 14:30:00,6.35,7.5,6.35,6.45,2473725
2025-06-24 14:45:00,6.4,6.6,5.5,5.75,2193000
2025-06-24 15:00:00,5.8,5.9,4.65,5.15,3506475
2025-06-24 15:15:00,5.1,5.9,4.95,5.0,4797675
2025-06-24 15:30:00,5.0,5.0,5.0,5.0,0
2025-06-25 09:15:00,6.35,6.35,4.7,5.1,14271525
2025-06-25 09:30:00,5.15,5.9,4.9,5.5,10362825
2025-06-25 09:45:00,5.45,6.2,5.05,5.7,6609375
2025-06-25 10:00:00,5.75,6.05,4.45,4.45,4826400
2025-06-25 10:15:00,4.5,5.45,4.3,4.8,6052200
2025-06-25 10:30:00,4.75,5.2,4.3,4.35,3976725
2025-06-25 10:45:00,4.3,5.1,4.15,4.25,4658550
2025-06-25 11:00:00,4.3,4.9,4.1,4.1,3817875
2025-06-25 11:15:00,4.15,4.65,4.1,4.35,3419325
2025-06-25 11:30:00,4.3,4.8,4.1,4.2,3427575
2025-06-25 11:45:00,4.15,4.3,4.05,4.2,3022125
2025-06-25 12:00:00,4.25,4.4,3.3,3.4,7769625
2025-06-25 12:15:00,3.35,3.6,3.1,3.4,5670375
2025-06-25 12:30:00,3.35,3.95,3.3,3.5,5320575
2025-06-25 12:45:00,3.45,3.6,3.05,3.6,3379425
2025-06-25 13:00:00,3.65,4.65,3.4,4.2,6275325
2025-06-25 13:15:00,4.25,5.4,3.85,5.4,7089825
2025-06-25 13:30:00,5.45,5.7,4.65,5.45,6334125
2025-06-25 13:45:00,5.55,5.6,3.95,4.0,4497375
2025-06-25 14:00:00,4.05,4.3,3.4,4.25,4556850
2025-06-25 14:15:00,4.3,4.85,4.05,4.65,2852175
2025-06-25 14:30:00,4.6,4.7,3.55,4.2,3181200
2025-06-25 14:45:00,4.25,4.3,3.65,3.9,3226125
2025-06-25 15:00:00,3.95,4.6,3.75,4.3,5297325
2025-06-25 15:15:00,4.35,4.65,4.0,4.1,6592350
2025-06-25 15:30:00,3.95,3.95,3.95,3.95,9075
2025-06-26 09:15:00,3.35,8.05,2.9,7.15,34595700
2025-06-26 09:30:00,7.25,17.75,5.7,7.25,40818975
2025-06-26 09:45:00,7.35,13.9,7.3,13.45,37364925
2025-06-26 10:00:00,13.0,17.6,7.65,8.85,34641450
2025-06-26 10:15:00,8.95,10.65,7.3,7.85,21333675
2025-06-26 10:30:00,7.7,8.75,4.9,5.05,29011425
2025-06-26 10:45:00,5.1,6.0,4.15,4.5,24725100
2025-06-26 11:00:00,4.55,6.65,3.05,3.2,25770225
2025-06-26 11:15:00,3.15,4.25,2.55,4.15,26411775
2025-06-26 11:30:00,4.1,6.0,3.05,3.4,36675075
2025-06-26 11:45:00,3.45,4.8,3.25,3.6,20929200
2025-06-26 12:00:00,3.55,8.7,3.5,6.6,44198775
2025-06-26 12:15:00,6.8,8.2,4.45,7.4,29150700
2025-06-26 12:30:00,7.45,8.9,4.95,5.75,31019775
