datetime,open,high,low,close,volume
2025-05-02 09:15:00,131.8,147.0,111.7,147.0,69900
2025-05-02 09:30:00,146.25,176.55,144.9,170.7,49275
2025-05-02 09:45:00,171.55,198.0,165.35,193.6,36375
2025-05-02 10:00:00,193.35,202.8,188.6,195.95,35325
2025-05-02 10:15:00,195.25,195.25,164.15,164.15,23250
2025-05-02 10:30:00,162.9,166.35,141.6,154.15,47025
2025-05-02 10:45:00,153.9,157.0,124.3,130.45,88125
2025-05-02 11:00:00,132.0,136.35,119.6,125.3,65550
2025-05-02 11:15:00,125.0,134.1,113.65,115.45,50700
2025-05-02 11:30:00,113.7,113.7,98.0,105.0,55125
2025-05-02 11:45:00,105.4,115.0,103.8,109.35,40050
2025-05-02 12:00:00,106.8,108.3,95.1,98.45,24825
2025-05-02 12:15:00,96.65,96.65,82.0,83.1,29775
2025-05-02 12:30:00,85.35,90.15,83.0,89.95,15600
2025-05-02 12:45:00,92.15,97.05,89.95,91.55,19875
2025-05-02 13:00:00,93.6,97.0,88.45,91.5,5550
2025-05-02 13:15:00,94.4,112.0,94.4,110.35,16800
2025-05-02 13:30:00,111.5,126.4,107.9,114.05,47100
2025-05-02 13:45:00,114.5,117.4,105.85,105.85,29325
2025-05-02 14:00:00,106.65,108.9,97.85,103.55,21450
2025-05-02 14:15:00,103.25,107.0,85.8,85.8,23175
2025-05-02 14:30:00,86.0,92.85,82.75,87.8,24975
2025-05-02 14:45:00,87.4,104.0,87.0,102.2,20775
2025-05-02 15:00:00,102.3,103.2,85.75,92.1,24600
2025-05-02 15:15:00,92.35,92.35,80.0,80.25,64650
2025-05-02 15:30:00,80.25,80.25,80.25,80.25,0
2025-05-05 09:15:00,98.95,112.4,94.0,102.05,152025
2025-05-05 09:30:00,101.95,108.05,93.15,98.0,108225
2025-05-05 09:45:00,98.2,120.35,95.9,118.65,139650
2025-05-05 10:00:00,118.6,121.3,104.85,109.6,79875
2025-05-05 10:15:00,110.2,115.75,105.0,108.2,54225
2025-05-05 10:30:00,108.45,125.65,108.45,121.5,55050
2025-05-05 10:45:00,121.2,124.5,99.8,107.0,54000
2025-05-05 11:00:00,107.1,107.35,99.65,103.65,36600
2025-05-05 11:15:00,104.3,106.9,96.4,98.75,32850
2025-05-05 11:30:00,98.15,101.7,87.35,90.6,42600
2025-05-05 11:45:00,90.55,90.55,81.5,87.45,27600
2025-05-05 12:00:00,87.3,90.9,83.85,87.35,18825
2025-05-05 12:15:00,85.25,87.05,80.85,86.75,7125
2025-05-05 12:30:00,87.85,88.9,81.75,83.6,14250
2025-05-05 12:45:00,82.6,89.35,81.05,86.7,14025
2025-05-05 13:00:00,85.95,88.65,81.8,81.8,19725
2025-05-05 13:15:00,83.05,84.0,78.0,80.5,17550
2025-05-05 13:30:00,80.75,86.1,80.75,86.0,8850
2025-05-05 13:45:00,86.7,91.45,83.4,87.35,25200
2025-05-05 14:00:00,87.85,90.85,83.35,83.35,23700
2025-05-05 14:15:00,83.95,84.0,77.3,80.0,14850
2025-05-05 14:30:00,81.0,90.0,81.0,82.7,34200
2025-05-05 14:45:00,82.15,88.7,81.6,86.15,27600
2025-05-05 15:00:00,86.75,87.1,79.6,83.5,26925
2025-05-05 15:15:00,83.6,87.45,83.55,85.05,46275
2025-05-05 15:45:00,85.05,85.05,85.05,85.05,0
2025-05-06 09:15:00,87.05,87.15,66.85,68.75,91125
2025-05-06 09:30:00,68.2,76.15,66.2,69.45,83250
2025-05-06 09:45:00,70.05,70.3,56.75,57.0,59325
2025-05-06 10:00:00,56.65,59.55,53.4,54.45,59775
2025-05-06 10:15:00,54.0,54.45,51.1,53.9,189225
2025-05-06 10:30:00,53.85,54.95,51.55,54.5,95925
2025-05-06 10:45:00,54.6,56.5,53.0,55.45,24750
2025-05-06 11:00:00,55.8,55.9,50.35,50.5,38475
2025-05-06 11:15:00,50.3,50.3,47.05,47.45,32475
2025-05-06 11:30:00,47.4,48.35,44.45,44.8,35625
2025-05-06 11:45:00,44.85,48.25,44.0,47.9,29925
2025-05-06 12:00:00,47.75,48.75,47.1,47.65,39975
2025-05-06 12:15:00,47.8,49.7,47.4,48.4,36525
2025-05-06 12:30:00,48.75,49.25,47.75,47.95,41250
2025-05-06 12:45:00,47.75,48.0,44.45,45.0,24750
2025-05-06 13:00:00,44.75,45.65,43.75,44.35,48075
2025-05-06 13:15:00,44.55,45.1,43.5,44.4,36675
2025-05-06 13:30:00,44.55,46.4,44.55,45.35,17700
2025-05-06 13:45:00,45.5,48.3,44.65,48.2,27825
2025-05-06 14:00:00,48.9,49.0,45.45,46.2,21075
2025-05-06 14:15:00,46.4,46.75,43.35,44.6,41400
2025-05-06 14:30:00,45.25,46.4,44.8,46.0,35175
2025-05-06 14:45:00,47.6,47.6,43.5,44.35,73050
2025-05-06 15:00:00,44.75,46.95,44.55,45.35,81600
2025-05-06 15:15:00,45.4,45.4,39.0,39.5,249150
2025-05-06 15:30:00,41.2,41.2,41.2,41.2,225
2025-05-06 15:45:00,41.2,41.2,41.2,41.2,0
2025-05-07 09:15:00,30.05,62.9,29.7,61.45,294675
2025-05-07 09:30:00,62.0,74.25,60.35,63.45,186075
2025-05-07 09:45:00,63.2,63.9,46.35,51.0,174225
2025-05-07 10:00:00,51.1,53.8,40.15,41.8,138075
2025-05-07 10:15:00,41.75,46.0,38.7,42.15,75675
2025-05-07 10:30:00,43.2,48.4,42.0,46.0,86325
2025-05-07 10:45:00,46.2,48.4,40.35,42.2,58350
2025-05-07 11:00:00,42.5,46.5,41.55,44.7,117825
2025-05-07 11:15:00,44.6,58.95,44.6,57.25,115650
2025-05-07 11:30:00,57.75,62.95,54.75,54.85,78900
2025-05-07 11:45:00,54.55,55.0,43.7,46.6,82275
2025-05-07 12:00:00,47.0,49.7,44.95,47.75,29700
2025-05-07 12:15:00,47.65,50.0,46.05,49.45,27675
2025-05-07 12:30:00,48.25,51.95,48.0,50.05,40125
2025-05-07 12:45:00,50.8,54.6,49.85,49.85,40650
2025-05-07 13:00:00,50.3,50.3,45.8,47.4,22575
2025-05-07 13:15:00,47.5,48.65,44.3,44.3,32475
2025-05-07 13:30:00,45.0,45.75,42.5,45.55,45975
2025-05-07 13:45:00,45.15,47.7,44.9,47.3,43050
2025-05-07 14:00:00,47.55,59.5,46.95,53.95,87900
2025-05-07 14:15:00,54.1,55.5,46.45,52.5,52275
2025-05-07 14:30:00,52.15,57.85,50.15,52.4,99300
2025-05-07 14:45:00,52.95,53.7,49.7,52.4,41025
2025-05-07 15:00:00,51.0,54.85,49.75,49.85,72375
2025-05-07 15:15:00,50.2,55.7,50.2,55.7,117975
2025-05-07 15:30:00,55.6,55.6,55.6,55.6,1125
2025-05-07 15:45:00,55.6,55.6,55.6,55.6,0
2025-05-08 09:15:00,57.0,63.85,44.4,44.6,345150
2025-05-08 09:30:00,43.85,45.3,39.35,40.65,232500
2025-05-08 09:45:00,40.5,40.95,37.25,37.75,126900
2025-05-08 10:00:00,37.65,40.85,37.65,39.3,115350
2025-05-08 10:15:00,39.15,42.9,38.3,42.2,102225
2025-05-08 10:30:00,42.25,42.5,40.2,41.3,77475
2025-05-08 10:45:00,41.45,42.0,38.7,39.55,42900
