datetime,open,high,low,close,volume
2025-03-21 09:15:00,724.5,724.8,690.0,690.0,4350
2025-03-21 09:30:00,663.8,671.5,620.0,620.0,3075
2025-03-21 09:45:00,624.8,635.0,613.35,615.75,4275
2025-03-21 10:00:00,644.2,646.0,610.0,627.0,1125
2025-03-21 10:15:00,641.0,641.0,591.1,591.1,2175
2025-03-21 10:30:00,595.7,595.7,572.55,581.9,1800
2025-03-21 10:45:00,579.35,580.85,530.0,549.65,9900
2025-03-21 11:00:00,547.95,565.0,538.05,556.95,7275
2025-03-21 11:15:00,562.0,567.25,533.5,538.95,3150
2025-03-21 11:30:00,539.05,569.4,516.95,561.8,3525
2025-03-21 11:45:00,558.55,562.8,547.35,550.7,5025
2025-03-21 12:00:00,534.65,535.5,517.95,525.0,1425
2025-03-21 12:15:00,533.0,539.8,491.55,505.15,6900
2025-03-21 12:30:00,507.7,511.05,487.05,487.05,3900
2025-03-21 12:45:00,491.4,503.8,476.2,490.45,6825
2025-03-21 13:00:00,490.45,524.1,490.45,514.7,7200
2025-03-21 13:15:00,516.6,538.4,490.7,493.3,12150
2025-03-21 13:30:00,495.05,565.3,495.05,540.25,16650
2025-03-21 13:45:00,551.0,601.4,544.25,575.0,6300
2025-03-21 14:00:00,563.2,572.95,539.65,548.0,8700
2025-03-21 14:15:00,536.0,542.0,503.05,504.5,5850
2025-03-21 14:30:00,507.1,535.0,506.75,516.35,6150
2025-03-21 14:45:00,527.7,542.05,521.0,534.0,3450
2025-03-21 15:00:00,538.2,546.2,524.0,531.1,3675
2025-03-21 15:15:00,531.65,535.0,519.05,529.4,6525
2025-03-21 15:30:00,529.4,529.4,529.4,529.4,0
2025-03-24 09:15:00,467.9,467.9,389.8,418.35,70800
2025-03-24 09:30:00,421.2,471.5,414.0,430.0,43200
2025-03-24 09:45:00,429.35,436.65,359.5,363.3,50175
2025-03-24 10:00:00,363.35,368.3,346.9,361.65,44400
2025-03-24 10:15:00,359.0,367.0,347.0,352.35,37875
2025-03-24 10:30:00,355.35,363.0,338.85,346.5,45900
2025-03-24 10:45:00,348.1,354.0,315.0,315.95,92175
2025-03-24 11:00:00,315.1,326.2,295.55,315.85,219825
2025-03-24 11:15:00,316.55,328.0,308.8,313.2,68850
2025-03-24 11:30:00,313.25,349.3,306.85,338.0,133575
2025-03-24 11:45:00,338.25,338.25,313.85,313.85,93150
2025-03-24 12:00:00,313.05,326.65,302.6,304.0,62250
2025-03-24 12:15:00,303.9,308.15,287.15,289.8,122475
2025-03-24 12:30:00,288.7,307.45,286.8,294.65,81750
2025-03-24 12:45:00,296.1,316.05,288.25,312.15,128100
2025-03-24 13:00:00,313.0,320.4,285.75,287.25,116925
2025-03-24 13:15:00,287.05,293.55,279.0,282.85,134625
2025-03-24 13:30:00,284.85,292.1,276.6,290.5,130350
2025-03-24 13:45:00,292.0,310.55,261.55,262.2,200775
2025-03-24 14:00:00,267.0,268.95,241.45,243.35,303300
2025-03-24 14:15:00,243.5,249.0,234.0,245.5,331275
2025-03-24 14:30:00,246.0,253.8,237.6,248.2,263625
2025-03-24 14:45:00,249.5,256.8,240.7,253.25,163500
2025-03-24 15:00:00,254.0,281.85,254.0,269.1,244500
2025-03-24 15:15:00,271.6,271.6,243.1,243.1,236100
2025-03-24 15:30:00,243.7,243.7,243.7,243.7,150
2025-03-25 09:15:00,207.15,279.0,199.0,240.15,1744350
2025-03-25 09:30:00,237.9,240.35,183.6,187.55,1523850
2025-03-25 09:45:00,187.6,196.95,138.75,141.45,3691275
2025-03-25 10:00:00,141.65,197.0,141.6,197.0,5230725
2025-03-25 10:15:00,197.7,205.9,155.1,166.25,2972400
2025-03-25 10:30:00,166.0,229.65,164.7,192.45,3813750
2025-03-25 10:45:00,190.2,270.2,188.1,228.6,2336475
2025-03-25 11:00:00,232.05,253.1,208.6,224.55,1284825
2025-03-25 11:15:00,223.05,263.05,207.3,247.0,1061925
2025-03-25 11:30:00,246.3,272.85,227.6,260.0,880650
2025-03-25 11:45:00,258.45,273.05,215.9,215.9,718050
2025-03-25 12:00:00,216.65,231.5,198.0,226.3,911250
2025-03-25 12:15:00,228.0,256.8,219.9,230.05,858825
2025-03-25 12:30:00,230.85,243.75,210.8,213.9,545325
2025-03-25 12:45:00,213.45,226.85,205.6,219.3,477900
2025-03-25 13:00:00,220.0,230.65,213.7,224.65,523350
2025-03-25 13:15:00,223.45,252.4,220.0,233.0,610125
2025-03-25 13:30:00,233.35,233.35,194.45,201.85,564000
2025-03-25 13:45:00,202.15,208.35,180.5,187.3,771900
2025-03-25 14:00:00,188.65,201.35,180.75,183.35,589875
2025-03-25 14:15:00,183.4,207.75,179.65,207.75,815625
2025-03-25 14:30:00,206.9,213.6,188.65,212.7,539475
2025-03-25 14:45:00,212.1,225.6,191.85,207.85,1083975
2025-03-25 15:00:00,207.15,227.1,198.7,226.45,564000
2025-03-25 15:15:00,225.6,264.0,216.35,261.25,708450
2025-03-25 15:30:00,262.95,262.95,262.95,262.95,225
