datetime,open,high,low,close,volume
2025-01-30 09:15:00,339.45,359.05,338.7,359.05,600
2025-01-30 09:30:00,375.0,375.0,367.05,370.05,2175
2025-01-30 09:45:00,373.1,382.55,369.25,382.55,1125
2025-01-30 10:00:00,379.35,402.45,379.35,395.6,1875
2025-01-30 10:15:00,394.15,413.05,392.6,412.3,1125
2025-01-30 10:30:00,407.4,409.9,407.2,407.2,750
2025-01-30 10:45:00,408.1,417.7,385.0,390.15,750
2025-01-30 11:00:00,390.05,408.65,374.35,402.45,2850
2025-01-30 11:15:00,407.55,410.0,393.85,393.85,975
2025-01-30 11:30:00,390.95,391.55,378.75,390.8,1950
2025-01-30 11:45:00,391.55,402.1,391.55,400.85,1125
2025-01-30 12:00:00,398.1,401.95,398.1,401.4,525
2025-01-30 12:15:00,397.0,397.0,395.5,395.5,450
2025-01-30 12:30:00,408.4,408.4,401.35,403.95,5400
2025-01-30 12:45:00,401.35,401.35,389.0,391.45,900
2025-01-30 13:00:00,400.65,400.65,396.4,396.4,225
2025-01-30 13:15:00,391.85,392.45,375.65,376.9,975
2025-01-30 13:30:00,379.9,386.6,376.0,383.15,1650
2025-01-30 13:45:00,381.55,381.55,354.25,361.8,1125
2025-01-30 14:00:00,357.65,363.35,340.0,360.2,1275
2025-01-30 14:15:00,355.0,356.1,348.5,349.5,2475
2025-01-30 14:30:00,338.25,345.0,335.9,345.0,450
2025-01-30 14:45:00,348.2,348.2,344.4,344.4,150
2025-01-30 15:00:00,362.9,366.15,361.05,364.8,2250
2025-01-30 15:15:00,366.15,389.4,366.15,389.0,4275
2025-01-30 15:45:00,389.0,389.0,389.0,389.0,0
2025-01-31 09:15:00,380.0,413.2,375.8,406.7,13650
2025-01-31 09:30:00,409.05,414.65,392.75,412.9,13500
2025-01-31 09:45:00,411.6,427.2,406.55,422.8,15225
2025-01-31 10:00:00,425.05,428.7,396.0,411.3,6975
2025-01-31 10:15:00,411.75,427.5,403.0,418.8,26625
2025-01-31 10:30:00,420.75,430.15,418.05,427.1,33300
2025-01-31 10:45:00,428.9,433.1,424.9,429.9,10950
2025-01-31 11:00:00,429.4,431.15,418.45,421.7,2700
2025-01-31 11:15:00,422.85,435.15,414.0,414.0,2700
2025-01-31 11:30:00,411.0,422.85,411.0,419.7,975
2025-01-31 11:45:00,421.2,439.0,421.2,437.0,1725
2025-01-31 12:00:00,442.65,442.65,428.6,438.05,3450
2025-01-31 12:15:00,437.6,441.15,432.2,436.75,3975
2025-01-31 12:30:00,436.95,452.0,436.4,448.95,4725
2025-01-31 12:45:00,449.7,457.15,444.1,457.15,1950
2025-01-31 13:00:00,457.75,464.6,451.5,458.85,3300
2025-01-31 13:15:00,464.65,477.65,460.6,475.05,1950
2025-01-31 13:30:00,476.5,477.75,453.35,453.35,600
2025-01-31 13:45:00,458.35,462.55,440.0,441.85,1800
2025-01-31 14:00:00,443.95,444.25,412.9,425.9,5025
2025-01-31 14:15:00,425.1,430.5,414.4,419.65,3000
2025-01-31 14:30:00,425.45,451.15,425.45,450.25,5025
2025-01-31 14:45:00,451.45,459.45,450.5,457.8,3825
2025-01-31 15:00:00,460.3,460.3,438.0,446.8,4125
2025-01-31 15:15:00,447.3,463.85,446.4,461.45,11100
2025-01-31 15:45:00,461.45,461.45,461.45,461.45,0
2025-02-01 09:15:00,452.0,457.4,395.4,423.1,9300
2025-02-01 09:30:00,430.1,482.75,430.1,462.9,4500
2025-02-01 09:45:00,470.0,470.0,429.85,429.85,2250
2025-02-01 10:00:00,450.7,467.2,443.35,458.8,975
2025-02-01 10:15:00,449.85,455.0,449.5,449.5,675
2025-02-01 10:30:00,456.0,472.65,456.0,460.25,2550
2025-02-01 10:45:00,465.0,470.1,465.0,469.5,375
2025-02-01 11:00:00,448.35,474.45,448.35,474.45,750
2025-02-01 11:15:00,471.25,491.95,471.25,482.05,975
2025-02-01 11:30:00,492.75,493.15,440.7,469.8,7200
2025-02-01 11:45:00,487.9,487.9,337.05,359.05,38250
2025-02-01 12:00:00,359.15,429.3,336.35,357.15,20250
2025-02-01 12:15:00,358.35,391.2,329.0,335.0,9375
2025-02-01 12:30:00,336.05,344.0,284.75,309.8,19500
2025-02-01 12:45:00,311.25,315.0,299.6,312.1,6600
2025-02-01 13:00:00,312.1,312.5,280.0,296.9,9750
2025-02-01 13:15:00,294.3,336.95,287.1,322.2,12450
2025-02-01 13:30:00,324.75,350.0,313.25,350.0,13275
2025-02-01 13:45:00,354.75,354.75,335.6,346.6,6000
2025-02-01 14:00:00,353.0,370.0,338.0,363.8,10050
2025-02-01 14:15:00,365.0,383.05,358.25,376.95,50700
2025-02-01 14:30:00,369.5,369.5,328.0,342.35,5325
2025-02-01 14:45:00,340.55,350.95,338.2,348.7,1950
2025-02-01 15:00:00,348.5,352.0,331.45,338.0,2925
2025-02-01 15:15:00,334.4,334.4,323.05,332.2,6000
2025-02-01 15:30:00,332.2,332.2,332.2,332.2,0
2025-02-03 09:15:00,321.45,321.45,212.0,234.75,97350
2025-02-03 09:30:00,233.55,235.85,199.8,199.8,65175
2025-02-03 09:45:00,198.6,202.4,192.8,202.4,36525
2025-02-03 10:00:00,202.0,208.9,196.65,206.8,18225
2025-02-03 10:15:00,204.75,213.75,199.0,211.35,23175
2025-02-03 10:30:00,209.25,231.35,205.6,227.2,15525
2025-02-03 10:45:00,226.85,229.5,217.95,229.2,27600
2025-02-03 11:00:00,228.9,232.9,223.55,230.25,18075
2025-02-03 11:15:00,230.95,240.0,214.05,214.6,48900
2025-02-03 11:30:00,213.4,215.25,194.5,204.45,30525
2025-02-03 11:45:00,201.8,209.4,200.2,208.5,12900
2025-02-03 12:00:00,208.6,220.45,207.5,216.25,14775
2025-02-03 12:15:00,216.65,220.55,208.5,216.1,32550
2025-02-03 12:30:00,215.65,220.0,209.75,210.95,10200
2025-02-03 12:45:00,214.0,214.5,204.65,214.5,20775
2025-02-03 13:00:00,216.75,255.8,216.2,248.5,60150
2025-02-03 13:15:00,248.85,251.95,225.45,229.0,36975
2025-02-03 13:30:00,228.55,245.0,226.85,242.55,38100
2025-02-03 13:45:00,245.0,246.35,212.0,226.1,58275
2025-02-03 14:00:00,225.45,242.15,225.0,235.3,31500
2025-02-03 14:15:00,235.75,248.0,233.6,243.7,37350
2025-02-03 14:30:00,243.65,243.7,232.3,238.0,20175
2025-02-03 14:45:00,237.9,241.9,226.6,241.9,17475
2025-02-03 15:00:00,245.0,255.45,238.0,249.75,48375
2025-02-03 15:15:00,250.0,251.45,242.25,247.05,48450
2025-02-03 15:30:00,247.05,247.05,247.05,247.05,0
2025-02-04 09:15:00,300.0,334.05,287.4,328.0,57900
2025-02-04 09:30:00,327.45,377.55,314.4,377.55,33600
2025-02-04 09:45:00,383.35,383.35,365.25,370.05,13200
2025-02-04 10:00:00,372.7,374.85,339.15,344.3,9975
2025-02-04 10:15:00,344.5,356.85,330.75,344.15,12975
2025-02-04 10:30:00,341.4,347.0,307.15,317.05,33450
2025-02-04 10:45:00,318.05,325.85,302.85,313.6,20925
2025-02-04 11:00:00,312.95,333.3,310.65,331.95,8175
2025-02-04 11:15:00,335.0,354.0,329.65,349.3,13500
2025-02-04 11:30:00,349.3,360.0,344.8,345.15,4125
2025-02-04 11:45:00,345.8,397.0,345.8,357.3,14925
2025-02-04 12:00:00,353.95,370.55,343.75,369.35,4725
2025-02-04 12:15:00,372.6,390.0,372.6,383.2,4950
2025-02-04 12:30:00,383.2,405.0,383.2,393.0,7350
2025-02-04 12:45:00,394.15,410.0,392.45,405.0,7650
2025-02-04 13:00:00,406.7,417.1,375.0,416.0,5550
2025-02-04 13:15:00,413.6,426.25,407.5,419.65,5475
2025-02-04 13:30:00,420.7,453.55,417.05,432.6,8850
2025-02-04 13:45:00,436.6,460.8,433.7,450.85,11025
2025-02-04 14:00:00,450.65,450.95,393.65,410.0,12675
2025-02-04 14:15:00,401.7,412.45,390.3,399.8,8100
2025-02-04 14:30:00,394.45,455.6,394.45,451.75,5025
2025-02-04 14:45:00,441.9,472.6,441.9,472.55,8775
2025-02-04 15:00:00,464.5,476.7,463.0,471.0,8025
2025-02-04 15:15:00,471.25,471.25,457.4,465.0,7350
2025-02-04 15:30:00,465.0,465.0,465.0,465.0,0
2025-02-05 09:15:00,501.5,502.7,480.55,481.0,4125
2025-02-05 09:30:00,488.25,501.3,482.6,501.3,1275
2025-02-05 09:45:00,501.5,501.5,475.05,480.0,750
2025-02-05 10:00:00,481.15,484.15,465.55,483.15,1500
2025-02-05 10:15:00,485.0,494.55,470.0,494.55,3000
2025-02-05 10:30:00,495.2,495.2,488.0,493.75,2775
2025-02-05 10:45:00,500.0,500.0,470.0,470.0,2625
2025-02-05 11:00:00,469.95,469.95,466.15,466.15,450
2025-02-05 11:15:00,460.2,478.0,453.45,478.0,825
2025-02-05 11:30:00,478.0,478.0,474.0,474.0,225
2025-02-05 11:45:00,480.0,480.0,470.0,470.0,225
2025-02-05 12:00:00,468.75,468.75,453.35,456.9,525
2025-02-05 12:15:00,458.9,473.0,458.9,468.15,1125
2025-02-05 12:30:00,471.65,472.55,467.45,467.65,900
2025-02-05 12:45:00,465.0,465.0,465.0,465.0,1875
2025-02-05 13:00:00,467.45,480.0,466.85,480.0,1200
2025-02-05 13:15:00,483.25,483.25,478.6,478.6,2250
2025-02-05 13:30:00,476.85,480.45,460.0,461.0,1650
2025-02-05 13:45:00,474.65,492.05,474.65,491.5,8475
2025-02-05 14:00:00,487.7,487.7,480.0,480.0,675
2025-02-05 14:15:00,467.6,467.6,467.6,467.6,75
2025-02-05 14:30:00,468.0,469.85,468.0,469.85,300
2025-02-05 14:45:00,465.7,467.0,463.9,467.0,1200
2025-02-05 15:00:00,450.0,450.0,441.4,443.95,1950
2025-02-05 15:15:00,442.85,447.05,434.15,434.15,1650
2025-02-05 15:30:00,434.15,434.15,434.15,434.15,0
2025-02-06 09:15:00,461.05,461.05,442.25,447.0,4725
