datetime,open,high,low,close,volume
2025-12-29 09:15:00,36.55,36.55,28.6,30.0,807040
2025-12-29 09:30:00,29.85,30.15,25.45,25.9,662805
2025-12-29 09:45:00,25.8,33.25,24.85,33.15,590525
2025-12-29 10:00:00,33.0,33.55,31.6,32.2,447395
2025-12-29 10:15:00,32.5,34.6,32.15,33.1,259935
2025-12-29 10:30:00,33.0,38.7,33.0,38.65,380120
2025-12-29 10:45:00,38.6,39.1,36.4,38.1,300755
2025-12-29 11:00:00,38.05,43.75,37.85,42.15,616395
2025-12-29 11:15:00,42.0,45.45,41.65,42.9,357175
2025-12-29 11:30:00,42.95,44.15,41.0,41.3,160160
2025-12-29 11:45:00,41.35,41.6,38.2,41.4,237445
2025-12-29 12:00:00,41.3,42.85,39.25,39.95,210145
2025-12-29 12:15:00,40.05,44.5,39.7,43.5,179400
2025-12-29 12:30:00,43.55,46.3,42.3,45.1,252850
2025-12-29 12:45:00,45.15,46.25,44.0,44.4,192855
2025-12-29 13:00:00,44.55,47.55,43.1,46.95,168090
2025-12-29 13:15:00,46.85,49.25,46.5,48.2,254670
2025-12-29 13:30:00,48.0,55.35,47.75,53.0,556140
2025-12-29 13:45:00,52.8,53.2,47.7,50.45,262730
2025-12-29 14:00:00,50.25,50.95,48.75,50.65,187980
2025-12-29 14:15:00,51.0,55.0,44.3,47.85,521040
2025-12-29 14:30:00,47.95,53.15,47.0,52.1,343785
2025-12-29 14:45:00,52.15,54.35,49.5,51.25,424320
2025-12-29 15:00:00,50.7,52.5,48.7,49.35,424190
2025-12-29 15:15:00,49.75,50.75,47.35,48.9,556400
2025-12-29 15:30:00,48.95,48.95,48.95,48.95,260
2025-12-30 09:15:00,52.0,68.1,52.0,66.8,1906320
2025-12-30 09:30:00,66.35,66.7,50.85,51.8,1472445
2025-12-30 09:45:00,51.85,60.5,47.45,52.65,1212835
2025-12-30 10:00:00,52.55,56.3,49.45,51.2,609895
2025-12-30 10:15:00,50.9,51.1,43.35,44.4,742170
2025-12-30 10:30:00,44.3,50.0,43.25,49.25,631540
2025-12-30 10:45:00,49.0,54.0,47.95,53.05,595725
2025-12-30 11:00:00,53.1,58.35,51.1,55.2,675805
2025-12-30 11:15:00,54.9,56.65,52.65,56.35,435110
2025-12-30 11:30:00,56.3,60.55,54.05,54.65,893165
2025-12-30 11:45:00,54.75,59.4,52.3,57.7,551590
2025-12-30 12:00:00,57.65,61.5,56.05,60.65,718315
2025-12-30 12:15:00,61.0,61.8,59.0,60.7,473980
2025-12-30 12:30:00,60.8,61.3,56.35,58.55,532285
2025-12-30 12:45:00,58.35,59.2,54.65,58.95,509730
2025-12-30 13:00:00,58.7,62.4,57.2,58.9,544765
2025-12-30 13:15:00,59.1,59.45,55.35,57.25,373295
2025-12-30 13:30:00,57.35,57.35,43.05,44.1,1256580
2025-12-30 13:45:00,44.0,46.0,40.2,45.3,1161615
2025-12-30 14:00:00,45.0,46.7,42.0,43.45,721500
2025-12-30 14:15:00,43.4,47.6,39.9,46.6,989560
2025-12-30 14:30:00,46.35,46.75,42.0,43.2,950495
2025-12-30 14:45:00,43.25,44.9,40.15,42.1,793650
2025-12-30 15:00:00,42.2,44.4,39.35,39.6,1039610
2025-12-30 15:15:00,39.65,39.9,35.15,36.15,1629745
2025-12-30 15:30:00,36.0,36.0,36.0,36.0,10855
2025-12-31 09:15:00,36.05,36.05,26.5,27.0,7115160
2025-12-31 09:30:00,27.45,34.85,25.65,34.15,4874740
2025-12-31 09:45:00,34.05,34.9,26.1,28.1,4246710
2025-12-31 10:00:00,28.25,31.5,25.5,25.85,3757715
2025-12-31 10:15:00,25.8,25.8,23.05,23.1,2709070
2025-12-31 10:30:00,23.05,23.55,18.35,18.8,4203485
2025-12-31 10:45:00,18.7,19.95,18.15,18.75,3685175
2025-12-31 11:00:00,18.65,19.0,18.0,18.25,2929810
2025-12-31 11:15:00,18.2,19.3,17.7,19.15,1697865
2025-12-31 11:30:00,19.05,19.2,16.4,16.55,1846325
2025-12-31 11:45:00,16.6,16.95,15.9,16.35,1209390
2025-12-31 12:00:00,16.4,16.45,14.7,15.15,2469870
2025-12-31 12:15:00,15.1,15.45,14.8,15.15,2004275
2025-12-31 12:30:00,15.2,15.45,14.5,14.55,2864745
2025-12-31 12:45:00,14.5,14.8,13.95,14.05,3065270
2025-12-31 13:00:00,14.0,14.35,13.95,14.1,2481440
2025-12-31 13:15:00,14.15,14.45,14.05,14.15,905450
2025-12-31 13:30:00,14.2,14.65,13.9,14.15,1236300
2025-12-31 13:45:00,14.1,14.25,12.7,13.15,1459250
2025-12-31 14:00:00,13.1,13.5,13.1,13.25,1089530
2025-12-31 14:15:00,13.3,13.9,13.2,13.9,1131585
2025-12-31 14:30:00,13.85,13.9,12.65,12.75,1073150
2025-12-31 14:45:00,12.8,13.05,12.25,12.5,1955590
2025-12-31 15:00:00,12.6,14.8,12.5,13.85,3959605
2025-12-31 15:15:00,13.95,14.35,12.5,12.6,4674150
2025-12-31 15:30:00,12.7,12.7,12.7,12.7,1235
