datetime,open,high,low,close,volume
2025-06-16 09:15:00,399.9,425.5,322.8,342.1,203550
2025-06-16 09:30:00,340.95,362.0,329.65,352.85,144750
2025-06-16 09:45:00,355.3,403.0,351.65,375.65,117675
2025-06-16 10:00:00,378.35,386.5,347.35,359.35,61650
2025-06-16 10:15:00,358.35,359.0,300.35,305.0,155175
2025-06-16 10:30:00,303.15,304.6,270.0,270.0,354750
2025-06-16 10:45:00,269.05,279.3,258.0,264.3,308625
2025-06-16 11:00:00,264.0,265.3,229.35,243.5,680475
2025-06-16 11:15:00,243.0,260.5,239.1,257.9,411825
2025-06-16 11:30:00,257.4,259.8,239.9,243.8,305925
2025-06-16 11:45:00,243.35,256.4,231.5,252.9,552675
2025-06-16 12:00:00,253.7,258.45,237.0,240.15,313050
2025-06-16 12:15:00,240.7,257.9,240.15,257.15,326700
2025-06-16 12:30:00,256.25,256.25,213.5,219.4,698775
2025-06-16 12:45:00,218.6,236.55,215.15,232.5,454875
2025-06-16 13:00:00,232.75,234.5,221.65,224.2,287325
2025-06-16 13:15:00,224.55,227.25,210.25,220.7,454425
2025-06-16 13:30:00,220.85,225.6,203.95,217.65,623250
2025-06-16 13:45:00,217.7,232.0,213.8,223.65,694650
2025-06-16 14:00:00,223.55,223.55,203.55,206.4,586875
2025-06-16 14:15:00,206.55,222.4,203.55,220.85,675300
2025-06-16 14:30:00,221.35,226.1,214.5,221.15,495525
2025-06-16 14:45:00,221.7,228.0,212.5,213.6,490200
2025-06-16 15:00:00,213.65,221.1,208.0,215.9,421575
2025-06-16 15:15:00,215.8,218.55,205.5,210.0,637725
2025-06-16 15:30:00,210.0,210.0,210.0,210.0,0
2025-06-17 09:15:00,207.25,279.75,207.2,267.9,2090925
2025-06-17 09:30:00,267.2,283.1,236.15,264.0,1277700
2025-06-17 09:45:00,263.1,283.7,257.25,265.65,632175
2025-06-17 10:00:00,264.85,288.75,263.3,276.2,561075
2025-06-17 10:15:00,276.45,277.1,250.15,263.95,434775
2025-06-17 10:30:00,263.5,266.1,233.6,243.75,499275
2025-06-17 10:45:00,243.7,262.95,242.3,258.95,439200
2025-06-17 11:00:00,259.25,267.0,254.9,255.05,227325
2025-06-17 11:15:00,254.5,263.8,246.65,246.9,218400
2025-06-17 11:30:00,246.5,251.0,241.0,243.7,198600
2025-06-17 11:45:00,242.7,260.55,241.5,256.7,311400
2025-06-17 12:00:00,256.4,274.0,255.3,271.0,307500
2025-06-17 12:15:00,270.3,275.55,260.75,268.75,241800
2025-06-17 12:30:00,269.4,286.8,264.4,282.9,269550
2025-06-17 12:45:00,284.65,316.3,275.0,302.45,692100
2025-06-17 13:00:00,302.95,306.0,283.2,284.3,216375
2025-06-17 13:15:00,284.8,293.0,274.0,278.6,243375
2025-06-17 13:30:00,278.2,280.3,268.45,270.8,148275
2025-06-17 13:45:00,272.9,278.35,266.5,272.35,143625
2025-06-17 14:00:00,272.45,276.3,259.1,264.2,187575
2025-06-17 14:15:00,264.0,272.95,260.5,265.75,213225
2025-06-17 14:30:00,266.05,284.3,259.5,275.0,340725
2025-06-17 14:45:00,274.85,292.1,272.0,284.3,217425
2025-06-17 15:00:00,284.6,291.0,276.35,282.45,216300
2025-06-17 15:15:00,282.8,295.45,279.3,290.3,317700
2025-06-17 15:30:00,290.3,290.3,290.3,290.3,0
2025-06-18 09:15:00,322.9,322.9,228.75,232.5,928125
2025-06-18 09:30:00,230.65,234.95,196.1,199.6,1596450
2025-06-18 09:45:00,198.5,215.0,190.2,213.85,1728750
2025-06-18 10:00:00,213.9,220.6,195.2,210.5,1458375
2025-06-18 10:15:00,211.55,240.0,199.75,235.0,1511550
2025-06-18 10:30:00,234.6,264.9,231.0,247.9,1250100
2025-06-18 10:45:00,247.2,287.45,245.2,269.0,964800
2025-06-18 11:00:00,268.6,288.75,268.6,275.5,466875
2025-06-18 11:15:00,275.3,304.35,273.4,304.35,599400
2025-06-18 11:30:00,302.85,346.5,302.35,306.6,666975
2025-06-18 11:45:00,305.6,334.75,304.2,330.85,290700
2025-06-18 12:00:00,330.45,330.45,286.45,289.0,275700
2025-06-18 12:15:00,290.65,323.7,290.65,319.15,255300
2025-06-18 12:30:00,319.05,330.4,312.0,327.3,197250
2025-06-18 12:45:00,326.9,347.75,321.1,335.55,247200
2025-06-18 13:00:00,335.3,336.35,303.25,309.4,197400
2025-06-18 13:15:00,309.3,320.9,305.7,314.9,169875
2025-06-18 13:30:00,315.0,315.0,293.9,311.8,195000
2025-06-18 13:45:00,311.0,341.15,310.75,321.3,256275
2025-06-18 14:00:00,321.65,331.85,310.5,317.6,141450
2025-06-18 14:15:00,318.0,347.85,318.0,327.2,294975
2025-06-18 14:30:00,326.1,326.1,299.05,313.25,267450
2025-06-18 14:45:00,314.15,319.9,292.4,301.7,222000
2025-06-18 15:00:00,302.05,323.0,289.35,318.1,291825
2025-06-18 15:15:00,317.7,320.9,301.05,318.95,216375
2025-06-18 15:30:00,318.95,318.95,318.95,318.95,0
