datetime,open,high,low,close,volume
2025-05-12 09:15:00,173.4,173.4,58.9,60.85,5182500
2025-05-12 09:30:00,60.95,69.1,56.9,66.2,2202000
2025-05-12 09:45:00,66.1,66.3,54.75,56.9,2756325
2025-05-12 10:00:00,56.7,65.1,53.6,61.65,1759500
2025-05-12 10:15:00,61.3,64.4,57.75,60.2,1018050
2025-05-12 10:30:00,60.05,64.65,58.2,60.35,811125
2025-05-12 10:45:00,60.15,72.8,60.1,65.45,1240200
2025-05-12 11:00:00,65.4,67.65,61.05,64.95,930000
2025-05-12 11:15:00,65.2,65.85,59.85,61.45,1088625
2025-05-12 11:30:00,61.3,68.05,61.0,64.3,990900
2025-05-12 11:45:00,64.25,68.15,63.85,67.65,626175
2025-05-12 12:00:00,67.4,67.7,61.7,65.5,528825
2025-05-12 12:15:00,65.05,72.6,64.15,68.85,1005975
2025-05-12 12:30:00,69.05,69.05,58.2,60.65,1878825
2025-05-12 12:45:00,60.75,63.15,60.1,62.0,572025
2025-05-12 13:00:00,61.75,62.5,60.0,60.45,511950
2025-05-12 13:15:00,60.1,62.35,59.45,61.5,651225
2025-05-12 13:30:00,61.35,62.4,60.4,61.15,578475
2025-05-12 13:45:00,61.05,61.35,57.8,58.75,488400
2025-05-12 14:00:00,58.95,60.7,58.45,59.75,417900
2025-05-12 14:15:00,59.9,60.3,57.25,58.45,629025
2025-05-12 14:30:00,58.6,60.45,55.05,55.5,706200
2025-05-12 14:45:00,55.9,57.55,46.55,49.4,976350
2025-05-12 15:00:00,49.25,51.15,42.9,51.15,1185600
2025-05-12 15:15:00,51.05,51.75,42.55,47.05,1698900
2025-05-12 15:30:00,47.05,47.05,47.05,47.05,1125
2025-05-12 15:45:00,47.05,47.05,47.05,47.05,0
2025-05-13 09:15:00,39.45,60.3,29.65,57.65,4386825
2025-05-13 09:30:00,57.35,77.6,45.05,58.95,4941525
2025-05-13 09:45:00,58.05,78.1,56.3,66.65,3099450
2025-05-13 10:00:00,66.35,76.15,57.7,60.2,2059050
2025-05-13 10:15:00,60.0,85.95,54.15,85.05,2265450
2025-05-13 10:30:00,86.95,95.7,79.2,80.05,2700375
2025-05-13 10:45:00,80.0,84.1,63.75,65.6,1444650
2025-05-13 11:00:00,65.05,76.8,55.55,70.3,1899825
2025-05-13 11:15:00,70.4,71.55,58.35,60.9,1181175
2025-05-13 11:30:00,60.6,68.95,57.55,68.05,1051875
2025-05-13 11:45:00,67.9,70.1,61.15,65.1,933900
2025-05-13 12:00:00,64.65,68.4,53.0,55.35,1516800
2025-05-13 12:15:00,54.95,55.85,49.3,52.85,1087950
2025-05-13 12:30:00,52.4,73.5,46.8,70.8,2280675
2025-05-13 12:45:00,70.45,90.6,62.65,86.75,2390850
2025-05-13 13:00:00,86.65,87.15,68.2,68.2,1693125
2025-05-13 13:15:00,68.6,78.45,65.0,77.85,1577250
2025-05-13 13:30:00,78.0,78.2,59.8,61.9,1204575
2025-05-13 13:45:00,62.05,73.2,59.0,70.3,1020750
2025-05-13 14:00:00,70.85,74.4,60.2,69.5,941475
2025-05-13 14:15:00,69.6,82.85,64.65,67.25,1713750
2025-05-13 14:30:00,68.0,70.0,58.55,61.45,1042650
2025-05-13 14:45:00,60.85,61.05,50.0,55.0,1553700
2025-05-13 15:00:00,54.75,70.2,52.75,67.55,1955475
2025-05-13 15:15:00,67.25,68.2,53.0,58.15,2375325
2025-05-13 15:30:00,57.9,57.9,57.9,57.9,225
2025-05-13 15:45:00,57.9,57.9,57.9,57.9,0
2025-05-14 09:15:00,41.4,51.6,24.2,25.4,8383875
2025-05-14 09:30:00,24.85,32.4,18.0,18.3,6174150
2025-05-14 09:45:00,18.25,22.7,15.75,16.55,4463250
2025-05-14 10:00:00,16.65,16.9,14.0,15.4,2484450
2025-05-14 10:15:00,15.3,15.4,12.5,13.6,2757900
2025-05-14 10:30:00,13.7,17.35,13.5,15.05,2750100
2025-05-14 10:45:00,14.85,20.1,13.7,19.85,3150150
2025-05-14 11:00:00,19.55,19.6,16.5,18.15,2352300
2025-05-14 11:15:00,18.05,18.85,13.75,14.55,2186475
2025-05-14 11:30:00,14.6,19.2,14.0,18.1,2612850
2025-05-14 11:45:00,18.0,32.15,17.75,21.6,7832400
2025-05-14 12:00:00,21.7,23.1,17.15,17.95,3761250
2025-05-14 12:15:00,18.15,21.25,16.65,20.75,2429550
2025-05-14 12:30:00,20.5,35.8,19.35,25.15,6715125
2025-05-14 12:45:00,25.25,51.05,22.8,37.0,10810500
2025-05-14 13:00:00,36.7,38.35,23.9,26.7,5793450
2025-05-14 13:15:00,26.65,33.65,22.15,25.15,4978575
2025-05-14 13:30:00,25.3,26.9,20.7,23.55,3071400
2025-05-14 13:45:00,23.45,27.05,20.85,23.65,3734850
2025-05-14 14:00:00,23.7,27.2,20.75,21.45,4393950
2025-05-14 14:15:00,21.35,22.3,16.55,20.3,4219425
2025-05-14 14:30:00,20.1,32.45,15.7,18.4,9957525
2025-05-14 14:45:00,18.2,19.6,16.9,18.2,2579475
2025-05-14 15:00:00,18.25,18.65,14.8,18.65,3813375
2025-05-14 15:15:00,18.7,21.15,13.05,13.3,4532400
2025-05-14 15:30:00,13.3,13.3,13.3,13.3,2025
2025-05-14 15:45:00,13.3,13.3,13.3,13.3,0
2025-05-15 09:15:00,6.45,17.25,6.45,8.45,19440150
2025-05-15 09:30:00,8.5,15.65,7.35,14.6,19964700
2025-05-15 09:45:00,14.9,33.3,14.45,19.35,27731850
2025-05-15 10:00:00,19.3,24.65,14.8,21.5,20649600
2025-05-15 10:15:00,21.65,23.8,14.2,16.8,14270100
2025-05-15 10:30:00,17.05,17.1,7.55,11.25,19779750
2025-05-15 10:45:00,11.05,12.9,7.55,7.8,12345600
2025-05-15 11:00:00,7.9,12.2,7.5,10.85,13966800
2025-05-15 11:15:00,10.45,10.95,6.3,9.5,15050550
2025-05-15 11:30:00,9.2,12.6,7.65,10.05,11115900
2025-05-15 11:45:00,10.15,10.5,6.85,8.15,9526350
2025-05-15 12:00:00,8.05,9.25,6.65,7.55,10665900
2025-05-15 12:15:00,7.4,7.55,3.9,4.35,13495275
2025-05-15 12:30:00,4.3,5.4,3.2,3.5,11016000
2025-05-15 12:45:00,3.45,4.3,2.85,3.35,9423000
2025-05-15 13:00:00,3.3,3.5,2.7,3.25,18234075
