datetime,open,high,low,close,volume
2025-06-23 09:15:00,556.9,667.05,553.65,650.55,9450
2025-06-23 09:30:00,638.45,688.4,638.45,685.3,5400
2025-06-23 09:45:00,695.9,706.9,683.85,696.45,5400
2025-06-23 10:00:00,699.5,724.0,699.5,705.35,3975
2025-06-23 10:15:00,676.9,676.9,667.45,670.4,600
2025-06-23 10:30:00,655.4,655.4,640.15,640.15,225
2025-06-23 10:45:00,624.2,647.15,620.0,637.0,675
2025-06-23 11:00:00,633.95,633.95,633.95,633.95,600
2025-06-23 11:15:00,606.05,621.0,606.0,616.0,3150
2025-06-23 11:30:00,614.0,614.0,606.05,606.05,225
2025-06-23 11:45:00,604.0,607.55,604.0,607.55,375
2025-06-23 12:00:00,616.15,631.55,608.3,610.35,525
2025-06-23 12:30:00,604.2,608.55,587.0,587.0,300
2025-06-23 12:45:00,601.7,603.05,601.7,603.05,675
2025-06-23 13:00:00,605.0,605.0,605.0,605.0,75
2025-06-23 13:15:00,584.5,585.0,513.3,520.65,3675
2025-06-23 13:30:00,507.75,526.9,505.55,522.0,2925
2025-06-23 13:45:00,519.7,525.0,517.0,523.95,825
2025-06-23 14:00:00,515.0,523.2,479.2,522.0,3900
2025-06-23 14:15:00,523.1,550.0,523.1,535.45,4125
2025-06-23 14:30:00,559.6,559.6,542.3,558.4,600
2025-06-23 14:45:00,558.15,558.15,541.1,541.1,300
2025-06-23 15:00:00,556.3,560.0,548.5,552.95,825
2025-06-23 15:15:00,558.8,571.85,550.25,566.8,3300
2025-06-23 15:30:00,566.8,566.8,566.8,566.8,0
2025-06-24 09:15:00,348.75,363.2,306.55,350.9,92250
2025-06-24 09:30:00,349.65,410.6,343.5,376.7,76950
2025-06-24 09:45:00,373.2,434.4,336.9,350.6,71700
2025-06-24 10:00:00,354.1,354.1,307.5,314.0,72300
2025-06-24 10:15:00,313.0,343.55,293.75,315.6,62625
2025-06-24 10:30:00,311.5,358.2,304.1,332.1,65100
2025-06-24 10:45:00,332.1,383.55,318.7,321.9,41325
2025-06-24 11:00:00,321.1,322.3,281.55,292.0,77400
2025-06-24 11:15:00,292.4,306.0,274.45,276.05,101025
2025-06-24 11:30:00,277.7,287.15,268.7,272.55,90900
2025-06-24 11:45:00,273.2,285.0,260.1,260.2,69975
2025-06-24 12:00:00,260.95,267.9,239.15,242.35,78450
2025-06-24 12:15:00,241.95,275.95,240.8,260.0,122325
2025-06-24 12:30:00,259.5,380.8,259.3,350.65,163425
2025-06-24 12:45:00,355.1,369.3,262.35,284.0,97275
2025-06-24 13:00:00,283.8,348.6,281.6,347.9,130425
2025-06-24 13:15:00,342.85,406.85,333.05,386.0,67425
2025-06-24 13:30:00,389.25,485.5,365.7,470.05,55050
2025-06-24 13:45:00,467.9,500.65,425.05,426.4,19200
