datetime,open,high,low,close,volume
2025-02-28 09:15:00,350.35,350.35,277.9,289.0,180525
2025-02-28 09:30:00,287.9,287.9,234.6,240.85,211050
2025-02-28 09:45:00,237.55,244.0,219.4,220.7,204300
2025-02-28 10:00:00,221.95,238.5,219.6,237.95,88200
2025-02-28 10:15:00,239.0,257.15,236.6,238.8,86325
2025-02-28 10:30:00,240.1,257.3,236.9,247.75,69000
2025-02-28 10:45:00,248.0,249.5,220.0,222.25,87000
2025-02-28 11:00:00,221.35,228.6,220.95,221.5,56925
2025-02-28 11:15:00,221.35,230.0,220.7,230.0,39600
2025-02-28 11:30:00,230.35,235.0,213.25,217.05,61425
2025-02-28 11:45:00,217.0,218.1,206.4,212.2,86625
2025-02-28 12:00:00,212.5,214.9,204.7,206.8,63000
2025-02-28 12:15:00,207.5,215.95,206.15,211.9,27825
2025-02-28 12:30:00,209.85,212.4,178.85,180.1,156825
2025-02-28 12:45:00,180.55,183.95,160.8,162.0,170700
2025-02-28 13:00:00,161.9,170.05,160.3,166.85,105300
2025-02-28 13:15:00,166.1,175.4,164.95,169.1,62175
2025-02-28 13:30:00,170.0,172.15,166.3,170.4,59100
2025-02-28 13:45:00,170.85,178.5,165.1,167.25,44325
2025-02-28 14:00:00,168.85,171.5,164.85,169.55,24900
2025-02-28 14:15:00,170.1,176.35,165.0,171.1,33825
2025-02-28 14:30:00,172.05,181.05,162.6,180.95,58575
2025-02-28 14:45:00,181.2,193.15,174.65,181.85,123225
2025-02-28 15:00:00,182.05,184.0,170.4,179.5,97800
2025-02-28 15:15:00,180.0,180.65,171.6,173.2,168000
2025-02-28 15:30:00,173.2,173.2,173.2,173.2,0
2025-03-03 09:15:00,194.95,209.7,174.45,181.25,376200
2025-03-03 09:30:00,181.2,184.4,162.6,163.35,117825
2025-03-03 09:45:00,162.65,164.95,129.25,133.4,273750
2025-03-03 10:00:00,133.85,135.55,119.65,126.6,180900
2025-03-03 10:15:00,127.25,150.6,127.25,147.65,190425
2025-03-03 10:30:00,147.4,147.55,125.35,128.1,157575
2025-03-03 10:45:00,126.75,143.3,123.85,126.9,124125
2025-03-03 11:00:00,127.65,128.6,111.9,118.8,145200
2025-03-03 11:15:00,118.25,121.55,110.65,119.7,96975
2025-03-03 11:30:00,119.8,124.0,109.45,113.3,59550
2025-03-03 11:45:00,113.5,120.4,110.6,112.0,63750
2025-03-03 12:00:00,112.7,128.0,108.0,126.65,104325
2025-03-03 12:15:00,126.75,136.75,119.15,128.45,145800
2025-03-03 12:30:00,128.75,145.8,128.65,140.5,105525
