datetime,open,high,low,close,volume
2025-04-28 09:15:00,420.0,434.7,404.7,434.7,3375
2025-04-28 09:30:00,433.1,504.95,433.1,467.75,2550
2025-04-28 09:45:00,458.15,495.75,458.15,477.8,450
2025-04-28 10:00:00,500.0,503.0,500.0,501.05,375
2025-04-28 10:15:00,511.25,511.25,499.6,504.0,600
2025-04-28 10:30:00,506.9,506.9,503.3,503.3,975
2025-04-28 10:45:00,511.1,511.1,511.1,511.1,150
2025-04-28 11:00:00,523.35,523.35,523.35,523.35,75
2025-04-28 11:30:00,505.55,529.15,505.55,529.15,225
2025-04-28 11:45:00,530.0,533.15,520.5,533.05,1125
2025-04-28 12:00:00,524.6,529.8,518.45,518.45,825
2025-04-28 12:15:00,559.0,559.0,557.5,557.5,225
2025-04-28 12:30:00,565.95,569.5,557.1,566.9,1200
2025-04-28 12:45:00,571.4,577.65,570.5,577.65,600
2025-04-28 13:00:00,564.4,565.25,560.3,565.25,1275
2025-04-28 13:15:00,567.55,567.55,567.55,567.55,75
2025-04-28 14:00:00,561.3,561.3,561.3,561.3,75
2025-04-28 14:15:00,558.4,558.4,558.4,558.4,75
2025-04-28 14:45:00,554.1,554.1,554.1,554.1,75
2025-04-28 15:15:00,562.95,568.75,552.1,552.1,675
2025-04-28 15:30:00,552.1,552.1,552.1,552.1,0
2025-04-29 09:15:00,607.65,632.9,597.4,609.95,1800
2025-04-29 09:30:00,591.95,622.95,550.0,550.0,825
2025-04-29 09:45:00,557.45,592.25,557.45,592.25,225
2025-04-29 10:30:00,551.75,551.75,551.75,551.75,75
2025-04-29 11:00:00,554.45,554.45,554.45,554.45,75
2025-04-29 12:00:00,535.45,537.95,535.45,537.95,300
2025-04-29 13:15:00,564.1,564.1,564.1,564.1,75
2025-04-29 13:45:00,553.25,553.25,553.25,553.25,75
2025-04-29 14:00:00,569.65,569.65,569.65,569.65,75
2025-04-29 14:45:00,542.95,542.95,542.95,542.95,75
2025-04-29 15:15:00,524.5,539.35,524.5,539.35,1200
2025-04-29 15:30:00,539.35,539.35,539.35,539.35,0
2025-04-30 09:15:00,513.0,520.55,513.0,520.55,375
2025-04-30 09:30:00,547.35,547.85,547.35,547.85,600
2025-04-30 09:45:00,571.75,574.05,567.1,567.1,225
2025-04-30 10:00:00,555.1,559.5,555.1,559.5,225
2025-04-30 10:30:00,534.85,534.85,534.85,534.85,75
2025-04-30 15:15:00,534.85,534.85,523.2,523.2,600
2025-04-30 15:45:00,523.2,523.2,523.2,523.2,0
2025-05-02 09:15:00,594.1,637.0,579.85,637.0,1500
2025-05-02 09:30:00,653.8,699.45,653.8,684.3,1800
2025-05-02 09:45:00,695.95,736.65,694.45,736.65,1050
2025-05-02 10:00:00,735.7,736.1,723.3,734.45,450
2025-05-02 10:15:00,722.5,722.5,689.85,689.85,150
2025-05-02 10:30:00,655.8,655.8,651.5,653.95,525
2025-05-02 10:45:00,641.9,641.9,577.0,595.2,1350
2025-05-02 11:00:00,570.0,570.0,567.85,567.85,675
2025-05-02 11:15:00,576.8,576.8,545.05,556.3,900
2025-05-02 11:30:00,550.75,550.75,502.05,532.2,3900
2025-05-02 11:45:00,513.45,535.95,510.7,530.75,825
2025-05-02 12:00:00,510.95,510.95,488.7,498.05,1200
2025-05-02 12:15:00,484.55,484.55,448.0,448.0,975
2025-05-02 12:30:00,457.25,461.35,440.55,440.55,900
2025-05-02 12:45:00,472.3,485.8,463.9,479.3,1275
2025-05-02 13:00:00,479.9,488.05,460.55,479.4,2850
2025-05-02 13:15:00,482.9,534.5,482.9,529.1,3075
2025-05-02 13:30:00,530.85,563.2,530.85,555.1,2475
2025-05-02 13:45:00,553.95,553.95,538.1,538.1,150
2025-05-02 14:00:00,527.5,528.0,513.15,513.15,300
2025-05-02 14:15:00,524.05,524.05,485.05,485.05,675
2025-05-02 14:30:00,469.2,485.05,465.15,485.05,1050
2025-05-02 14:45:00,483.1,530.0,480.0,530.0,1350
2025-05-02 15:00:00,526.35,526.35,493.1,499.15,525
2025-05-02 15:15:00,499.1,499.1,465.0,473.35,2325
2025-05-02 15:30:00,473.35,473.35,473.35,473.35,0
2025-05-05 09:15:00,531.0,574.95,529.1,549.2,3000
2025-05-05 09:30:00,534.2,550.7,532.75,550.7,1875
2025-05-05 09:45:00,545.5,601.85,543.75,601.85,1125
2025-05-05 10:00:00,608.0,608.0,575.8,581.0,9525
2025-05-05 10:15:00,586.0,594.7,586.0,594.7,1650
2025-05-05 10:30:00,619.05,630.95,616.7,630.95,225
2025-05-05 10:45:00,629.0,630.0,571.65,571.65,5925
2025-05-05 11:00:00,581.4,581.4,575.0,580.0,3150
2025-05-05 11:15:00,578.2,578.2,575.0,577.2,900
2025-05-05 11:30:00,564.4,566.9,550.1,550.1,525
2025-05-05 11:45:00,552.1,552.1,533.5,537.65,975
2025-05-05 12:00:00,551.0,555.0,551.0,555.0,150
2025-05-05 12:15:00,537.4,537.4,535.05,535.05,225
2025-05-05 12:45:00,539.9,539.9,539.9,539.9,75
2025-05-05 13:00:00,539.0,539.0,539.0,539.0,75
2025-05-05 13:15:00,539.0,539.0,539.0,539.0,75
2025-05-05 13:30:00,549.1,549.1,549.1,549.1,75
2025-05-05 13:45:00,551.15,561.95,551.15,561.0,525
2025-05-05 14:00:00,559.1,566.25,559.1,566.25,225
2025-05-05 14:30:00,556.0,557.85,549.1,549.1,1350
2025-05-05 14:45:00,547.0,547.0,547.0,547.0,75
2025-05-05 15:15:00,544.25,558.0,544.25,556.2,1875
2025-05-05 15:45:00,556.2,556.2,556.2,556.2,0
2025-05-06 09:15:00,529.0,529.0,529.0,529.0,75
2025-05-06 09:45:00,493.0,493.0,493.0,493.0,75
2025-05-06 10:00:00,485.0,490.0,477.85,482.95,1650
2025-05-06 10:15:00,474.85,474.85,474.85,474.85,225
2025-05-06 10:30:00,478.45,478.45,478.45,478.45,75
2025-05-06 10:45:00,489.35,489.35,489.35,489.35,75
2025-05-06 11:00:00,486.5,486.5,474.15,474.15,225
2025-05-06 11:15:00,474.15,474.15,458.3,460.15,1125
2025-05-06 11:30:00,463.4,463.4,453.95,453.95,825
2025-05-06 11:45:00,454.05,454.05,454.05,454.05,75
2025-05-06 12:45:00,470.45,470.45,470.45,470.45,75
2025-05-06 13:00:00,462.0,462.0,461.0,461.0,150
2025-05-06 13:15:00,462.0,462.0,462.0,462.0,75
2025-05-06 13:30:00,463.0,464.2,462.85,464.2,300
2025-05-06 13:45:00,465.05,465.05,465.05,465.05,75
2025-05-06 14:00:00,475.55,475.55,467.0,467.0,225
2025-05-06 15:15:00,441.55,442.95,438.55,439.85,1725
2025-05-06 15:45:00,439.85,439.85,439.85,439.85,0
2025-05-07 09:15:00,434.3,507.0,427.8,506.95,9300
2025-05-07 09:30:00,509.35,528.0,492.15,502.95,3000
2025-05-07 09:45:00,486.95,486.95,446.8,473.8,4650
2025-05-07 10:00:00,461.45,464.25,422.85,423.5,4200
2025-05-07 10:15:00,423.0,456.5,416.4,433.35,3150
2025-05-07 10:30:00,435.95,462.2,435.95,449.25,900
2025-05-07 10:45:00,449.8,453.0,421.0,421.0,5775
2025-05-07 11:00:00,428.45,448.0,428.45,439.0,2175
2025-05-07 11:15:00,451.95,485.35,451.7,485.35,1725
2025-05-07 11:30:00,493.05,499.4,482.4,482.4,1125
2025-05-07 11:45:00,470.65,470.65,440.0,440.3,1500
2025-05-07 12:00:00,439.45,455.5,439.45,450.0,600
2025-05-07 12:15:00,451.1,461.6,451.1,458.25,375
2025-05-07 12:30:00,464.5,464.5,463.9,463.9,300
2025-05-07 12:45:00,467.0,477.3,467.0,468.5,525
2025-05-07 13:00:00,454.15,454.15,446.1,446.1,600
2025-05-07 13:15:00,449.3,454.5,449.15,453.7,1125
2025-05-07 13:30:00,439.5,445.45,438.0,443.75,2100
2025-05-07 13:45:00,448.15,453.05,448.15,453.05,300
2025-05-07 14:00:00,456.7,490.7,456.7,485.8,1650
2025-05-07 14:15:00,480.05,480.05,449.5,467.3,1650
2025-05-07 14:30:00,469.95,480.0,465.95,470.0,2025
2025-05-07 14:45:00,466.25,466.9,456.7,465.05,1500
2025-05-07 15:00:00,458.45,467.95,458.45,460.3,1350
2025-05-07 15:15:00,473.9,474.75,464.4,474.75,3075
2025-05-07 15:45:00,474.75,474.75,474.75,474.75,0
2025-05-08 09:15:00,481.05,491.95,449.45,454.7,4050
2025-05-08 09:30:00,444.75,455.55,435.35,437.55,3450
2025-05-08 09:45:00,438.5,444.95,429.85,433.0,2775
2025-05-08 10:00:00,439.1,443.45,438.05,439.5,900
2025-05-08 10:15:00,435.0,451.95,435.0,451.5,3000
2025-05-08 10:30:00,445.0,450.45,444.3,446.9,1200
2025-05-08 10:45:00,447.2,447.2,438.85,438.85,2400
2025-05-08 11:00:00,440.85,449.05,440.0,443.8,1650
2025-05-08 11:15:00,445.65,451.05,445.65,451.05,1875
2025-05-08 11:30:00,454.2,456.5,454.15,454.95,2400
2025-05-08 11:45:00,452.05,453.9,450.3,453.9,2775
2025-05-08 12:00:00,452.35,453.95,452.35,453.65,1050
2025-05-08 12:15:00,455.95,457.9,454.8,454.8,1875
2025-05-08 12:30:00,453.75,455.25,453.3,455.25,375
2025-05-08 13:00:00,451.25,451.25,443.25,445.75,900
2025-05-08 13:15:00,444.6,444.9,426.05,437.2,3450
2025-05-08 13:30:00,435.1,437.0,425.45,432.8,9975
2025-05-08 13:45:00,429.7,439.85,428.05,428.05,8100
2025-05-08 14:00:00,433.05,436.95,418.0,420.55,8625
2025-05-08 14:15:00,418.1,432.0,418.1,432.0,8250
2025-05-08 14:30:00,430.75,432.6,425.35,431.4,2325
2025-05-08 14:45:00,423.25,423.25,373.45,377.95,47550
2025-05-08 15:00:00,379.0,408.4,370.8,406.35,57825
2025-05-08 15:15:00,406.65,407.5,336.45,344.75,38250
2025-05-08 15:45:00,344.75,344.75,344.75,344.75,0
2025-05-09 09:15:00,211.05,331.7,211.05,278.65,3331200
2025-05-09 09:30:00,279.6,298.75,248.15,280.15,3589125
2025-05-09 09:45:00,280.8,297.4,218.0,219.7,3318450
2025-05-09 10:00:00,218.65,260.85,198.4,258.3,3825750
2025-05-09 10:15:00,257.95,281.35,238.8,251.4,4364475
2025-05-09 10:30:00,250.9,265.6,221.1,223.5,2738925
2025-05-09 10:45:00,222.5,227.0,202.25,208.45,1999725
2025-05-09 11:00:00,208.0,222.55,202.0,215.0,2159400
2025-05-09 11:15:00,214.75,270.35,207.5,270.35,3368100
2025-05-09 11:30:00,271.2,295.75,242.0,242.0,3302475
2025-05-09 11:45:00,241.7,246.85,210.3,238.0,3200550
2025-05-09 12:00:00,238.65,241.7,220.3,238.15,2280450
2025-05-09 12:15:00,238.45,238.45,213.45,221.8,2054175
2025-05-09 12:30:00,221.35,221.35,205.05,206.85,1789575
2025-05-09 12:45:00,205.8,223.65,204.35,215.0,2183625
2025-05-09 13:00:00,214.9,217.25,194.35,197.05,2249925
2025-05-09 13:15:00,197.4,207.9,182.6,183.0,2088900
2025-05-09 13:30:00,182.95,198.0,180.0,188.25,1553325
2025-05-09 13:45:00,188.4,206.5,181.6,185.3,2092275
2025-05-09 14:00:00,184.9,205.55,184.85,195.15,1748100
2025-05-09 14:15:00,194.55,216.65,176.0,181.45,2984550
2025-05-09 14:30:00,180.7,191.0,178.1,183.55,1576650
2025-05-09 14:45:00,184.25,213.45,184.15,205.0,2702475
2025-05-09 15:00:00,204.5,204.5,180.8,194.75,2303475
2025-05-09 15:15:00,195.05,217.7,188.3,204.5,3161325
2025-05-09 15:30:00,204.55,204.55,204.55,204.55,3675
2025-05-09 15:45:00,204.55,204.55,204.55,204.55,0
