datetime,open,high,low,close,volume
2025-05-29 09:15:00,509.4,536.6,459.15,463.4,15675
2025-05-29 09:30:00,465.4,476.75,439.95,467.75,6375
2025-05-29 09:45:00,457.0,465.35,451.6,461.8,4800
2025-05-29 10:00:00,469.0,502.95,460.75,471.1,9000
2025-05-29 10:15:00,455.45,467.35,440.65,440.65,4125
2025-05-29 10:30:00,433.45,441.9,423.0,423.0,6450
2025-05-29 10:45:00,421.4,442.95,421.4,427.0,4800
2025-05-29 11:00:00,432.0,432.0,405.3,410.0,3300
2025-05-29 11:15:00,412.5,416.45,399.0,416.45,3975
2025-05-29 11:30:00,415.65,425.6,409.7,410.65,5175
2025-05-29 11:45:00,408.95,421.0,408.95,418.2,7350
2025-05-29 12:00:00,413.75,423.35,410.0,410.0,4425
2025-05-29 12:15:00,411.4,422.15,409.4,422.15,900
2025-05-29 12:30:00,426.3,427.45,379.95,391.9,6825
2025-05-29 12:45:00,399.95,439.4,399.95,439.4,5100
2025-05-29 13:00:00,442.6,444.8,415.8,424.6,5550
2025-05-29 13:15:00,425.1,436.2,422.0,427.5,4575
2025-05-29 13:30:00,435.0,435.0,422.65,422.65,1575
2025-05-29 13:45:00,419.75,429.35,418.05,419.05,2175
2025-05-29 14:00:00,414.0,414.75,395.6,399.4,3225
2025-05-29 14:15:00,402.2,426.85,400.7,420.0,3600
2025-05-29 14:30:00,418.85,430.0,416.05,423.9,5625
2025-05-29 14:45:00,426.0,429.0,414.0,429.0,2100
2025-05-29 15:00:00,440.65,474.05,440.0,466.0,14550
2025-05-29 15:15:00,469.0,490.0,460.0,461.7,7650
2025-05-29 15:30:00,461.7,461.7,461.7,461.7,1800
2025-05-29 15:45:00,461.7,461.7,461.7,461.7,0
2025-05-30 09:15:00,487.25,509.0,437.05,490.6,29550
2025-05-30 09:30:00,496.35,505.0,457.9,475.0,9675
2025-05-30 09:45:00,479.0,485.4,442.75,453.85,18300
2025-05-30 10:00:00,442.9,460.0,435.65,451.7,14775
2025-05-30 10:15:00,443.15,443.15,415.0,428.05,24975
2025-05-30 10:30:00,428.0,429.3,407.1,419.4,16875
2025-05-30 10:45:00,414.7,436.1,404.0,430.0,16875
2025-05-30 11:00:00,430.5,442.8,417.75,422.4,10950
2025-05-30 11:15:00,425.7,446.75,425.7,437.9,5400
2025-05-30 11:30:00,436.1,449.1,412.5,413.2,6975
2025-05-30 11:45:00,415.7,425.8,406.15,417.1,10875
2025-05-30 12:00:00,409.95,410.8,392.95,407.8,11925
2025-05-30 12:15:00,407.0,417.4,402.05,411.7,12525
2025-05-30 12:30:00,410.0,411.0,401.0,402.4,14775
2025-05-30 12:45:00,405.5,421.45,405.5,417.95,5250
2025-05-30 13:00:00,416.9,426.4,414.0,422.8,6975
2025-05-30 13:15:00,421.1,433.45,410.0,425.85,11775
2025-05-30 13:30:00,426.1,438.0,425.25,429.15,10350
2025-05-30 13:45:00,428.8,454.9,420.0,439.5,9975
2025-05-30 14:00:00,442.75,451.05,414.2,414.2,7575
2025-05-30 14:15:00,414.0,430.1,414.0,426.5,6525
2025-05-30 14:30:00,429.0,439.5,422.2,423.7,5850
2025-05-30 14:45:00,424.95,428.35,413.25,417.9,5175
2025-05-30 15:00:00,422.0,429.65,402.9,419.45,17100
2025-05-30 15:15:00,416.85,425.05,403.4,409.3,16875
2025-05-30 15:30:00,409.3,409.3,409.3,409.3,0
2025-06-02 09:15:00,350.0,355.85,241.6,253.4,592725
2025-06-02 09:30:00,251.7,258.25,222.05,243.9,816750
2025-06-02 09:45:00,243.55,271.7,236.4,269.85,607500
2025-06-02 10:00:00,270.1,287.5,259.05,274.35,417000
2025-06-02 10:15:00,275.5,291.35,257.45,287.1,339825
2025-06-02 10:30:00,288.0,339.2,283.45,333.95,412725
2025-06-02 10:45:00,334.1,337.0,302.05,314.8,179850
2025-06-02 11:00:00,315.75,326.1,307.1,323.1,97425
2025-06-02 11:15:00,324.0,353.05,310.0,329.05,180975
2025-06-02 11:30:00,329.9,336.55,311.9,315.4,86250
2025-06-02 11:45:00,315.85,346.45,312.9,344.45,90825
2025-06-02 12:00:00,344.85,368.2,340.2,362.1,94500
2025-06-02 12:15:00,365.0,382.1,358.15,364.85,92625
2025-06-02 12:30:00,364.7,430.5,362.7,417.85,78525
2025-06-02 12:45:00,415.1,428.0,367.1,368.3,58500
2025-06-02 13:00:00,370.15,393.0,370.15,389.6,30825
2025-06-02 13:15:00,390.85,403.6,382.8,382.95,30675
2025-06-02 13:30:00,383.95,412.25,376.8,406.45,40050
2025-06-02 13:45:00,408.1,410.0,370.5,380.2,43800
2025-06-02 14:00:00,380.1,390.4,360.1,371.35,42375
2025-06-02 14:15:00,372.05,388.65,363.7,384.05,36525
2025-06-02 14:30:00,383.0,386.0,336.05,353.0,66300
2025-06-02 14:45:00,351.2,395.25,343.2,392.85,59325
2025-06-02 15:00:00,393.65,425.0,384.45,384.45,92400
2025-06-02 15:15:00,383.25,389.25,363.9,368.4,91950
2025-06-02 15:30:00,368.4,368.4,368.4,368.4,0
2025-06-03 09:15:00,421.5,464.6,335.7,336.75,151275
2025-06-03 09:30:00,335.9,382.5,310.0,337.0,157425
2025-06-03 09:45:00,336.05,369.0,316.1,325.55,127800
2025-06-03 10:00:00,324.1,352.85,319.3,344.1,114600
2025-06-03 10:15:00,342.05,431.5,341.1,395.6,173625
2025-06-03 10:30:00,393.85,415.0,307.25,330.4,181425
2025-06-03 10:45:00,330.7,349.0,319.35,323.75,96525
2025-06-03 11:00:00,322.4,331.75,292.15,293.05,111450
2025-06-03 11:15:00,290.4,314.0,285.0,311.55,148425
2025-06-03 11:30:00,310.65,351.15,285.0,296.1,196650
2025-06-03 11:45:00,295.35,323.45,290.4,315.85,96300
2025-06-03 12:00:00,310.45,333.0,305.6,307.45,120825
2025-06-03 12:15:00,308.9,312.45,292.0,306.8,154050
2025-06-03 12:30:00,307.45,341.45,306.6,317.4,132975
2025-06-03 12:45:00,317.1,318.6,245.7,261.5,527625
2025-06-03 13:00:00,261.55,270.2,250.0,267.5,493200
2025-06-03 13:15:00,267.25,268.8,226.9,233.55,666150
2025-06-03 13:30:00,233.1,251.0,214.85,218.7,515100
2025-06-03 13:45:00,218.0,228.9,207.1,224.75,535350
2025-06-03 14:00:00,223.9,237.5,218.25,235.9,356400
2025-06-03 14:15:00,235.15,245.3,214.85,215.9,416625
2025-06-03 14:30:00,216.5,245.9,216.5,235.85,296250
2025-06-03 14:45:00,236.0,239.4,220.05,233.8,265125
2025-06-03 15:00:00,234.0,242.8,206.0,208.35,411075
2025-06-03 15:15:00,209.1,218.65,193.0,195.05,498300
2025-06-03 15:30:00,195.05,195.05,195.05,195.05,0
2025-06-04 09:15:00,224.95,229.3,174.3,176.45,1904850
2025-06-04 09:30:00,176.05,181.75,147.5,154.9,1660725
2025-06-04 09:45:00,154.75,169.1,141.5,165.35,2103000
2025-06-04 10:00:00,164.85,181.1,159.5,167.0,1530225
