datetime,open,high,low,close,volume
2025-06-13 09:15:00,80.5,110.0,80.5,102.45,203025
2025-06-13 09:30:00,100.85,101.1,87.25,90.2,99825
2025-06-13 09:45:00,90.45,99.7,85.8,96.7,56550
2025-06-13 10:00:00,97.0,105.35,91.85,99.0,48600
2025-06-13 10:15:00,98.55,105.0,92.0,102.85,30225
2025-06-13 10:30:00,102.0,105.5,97.0,104.0,23175
2025-06-13 10:45:00,102.85,107.65,100.3,101.0,19125
2025-06-13 11:00:00,101.2,104.6,93.25,95.0,42750
2025-06-13 11:15:00,95.6,96.25,92.05,95.8,34800
2025-06-13 11:30:00,95.0,103.55,95.0,100.0,43950
2025-06-13 11:45:00,101.0,103.35,96.8,97.5,89850
2025-06-13 12:00:00,98.05,101.6,97.55,100.8,11775
2025-06-13 12:15:00,101.8,115.1,101.75,103.65,72900
2025-06-13 12:30:00,104.35,106.95,98.25,98.65,27225
2025-06-13 12:45:00,99.75,100.7,97.0,99.35,12150
2025-06-13 13:00:00,99.2,100.15,95.65,96.75,34350
2025-06-13 13:15:00,97.75,98.7,93.95,96.6,10800
2025-06-13 13:30:00,95.65,108.5,95.65,106.85,35475
2025-06-13 13:45:00,107.9,111.6,98.4,99.4,33000
2025-06-13 14:00:00,99.55,101.95,97.5,100.5,16875
2025-06-13 14:15:00,100.9,102.0,97.75,102.0,25650
2025-06-13 14:30:00,102.4,106.8,95.6,96.45,26850
2025-06-13 14:45:00,95.75,98.15,90.6,90.6,52050
2025-06-13 15:00:00,90.9,98.45,90.5,97.7,60000
2025-06-13 15:15:00,97.85,102.75,93.7,100.3,88050
2025-06-13 15:30:00,100.3,100.3,100.3,100.3,0
2025-06-16 09:15:00,96.05,115.5,96.05,105.0,209400
2025-06-16 09:30:00,104.15,106.0,96.15,98.15,91800
2025-06-16 09:45:00,98.8,98.8,84.05,89.5,124725
2025-06-16 10:00:00,89.65,98.35,86.35,93.45,62250
2025-06-16 10:15:00,93.65,122.5,93.0,119.45,178875
2025-06-16 10:30:00,119.85,139.5,118.4,139.45,136875
2025-06-16 10:45:00,140.65,148.85,133.4,141.0,93225
2025-06-16 11:00:00,141.3,167.0,141.3,155.8,132675
2025-06-16 11:15:00,157.0,158.15,140.65,141.65,95025
2025-06-16 11:30:00,141.9,157.65,141.2,155.1,59325
2025-06-16 11:45:00,155.05,162.7,145.0,145.4,75525
2025-06-16 12:00:00,146.9,158.0,142.35,157.05,39900
2025-06-16 12:15:00,156.55,156.55,142.5,142.7,32475
2025-06-16 12:30:00,144.6,171.55,144.25,165.0,91125
2025-06-16 12:45:00,164.85,167.25,148.2,151.3,40200
2025-06-16 13:00:00,152.05,162.1,151.5,159.0,30000
2025-06-16 13:15:00,159.05,166.7,156.4,159.8,46950
