datetime,open,high,low,close,volume
2025-03-28 09:30:00,35.25,35.25,35.25,35.25,75
2025-03-28 10:15:00,21.25,21.25,21.25,21.25,750
2025-03-28 10:30:00,21.0,21.0,21.0,21.0,300
2025-03-28 12:00:00,21.0,21.0,21.0,21.0,75
2025-03-28 14:00:00,29.3,29.3,24.1,24.1,975
2025-03-28 14:15:00,20.2,20.2,20.2,20.2,75
2025-03-28 14:30:00,20.8,20.8,20.8,20.8,225
2025-03-28 15:00:00,22.85,22.85,22.85,22.85,150
2025-03-28 15:15:00,22.55,22.55,22.05,22.05,600
2025-03-28 15:30:00,22.05,22.05,22.05,22.05,0
2025-04-01 10:15:00,23.0,23.0,23.0,23.0,75
2025-04-01 10:30:00,32.1,32.1,30.0,30.0,600
2025-04-01 10:45:00,33.75,33.75,33.75,33.75,75
2025-04-01 11:30:00,35.5,36.25,35.5,36.25,600
2025-04-01 12:15:00,36.25,36.25,36.25,36.25,75
2025-04-01 12:30:00,36.05,36.05,36.05,36.05,75
2025-04-01 13:30:00,39.8,39.8,39.8,39.8,75
2025-04-01 14:00:00,38.5,40.85,38.5,40.85,975
2025-04-01 14:15:00,40.0,40.0,40.0,40.0,150
2025-04-01 15:30:00,40.0,40.0,40.0,40.0,0
2025-04-03 09:45:00,29.95,31.0,29.95,31.0,525
2025-04-03 10:00:00,31.0,31.05,28.6,28.6,2175
2025-04-03 10:15:00,27.5,27.5,25.05,25.05,1350
2025-04-03 10:30:00,25.5,25.5,24.65,24.65,375
2025-04-03 10:45:00,24.15,24.15,24.1,24.1,375
2025-04-03 11:00:00,23.15,24.95,23.15,24.95,1875
2025-04-03 11:15:00,24.95,25.8,24.95,25.8,225
2025-04-03 11:30:00,24.9,26.15,24.9,26.15,1125
2025-04-03 12:15:00,23.05,23.25,23.05,23.25,150
2025-04-03 12:45:00,24.7,24.7,24.7,24.7,300
2025-04-03 13:00:00,24.7,25.65,24.7,25.65,150
2025-04-03 14:15:00,24.0,24.0,24.0,24.0,75
2025-04-03 14:30:00,25.2,25.2,25.0,25.0,150
2025-04-03 14:45:00,24.15,24.15,24.15,24.15,75
2025-04-03 15:00:00,25.85,25.85,23.3,25.2,2100
2025-04-03 15:15:00,25.5,26.55,25.35,25.9,4950
2025-04-03 15:45:00,25.9,25.9,25.9,25.9,0
2025-04-04 09:15:00,32.25,48.35,32.25,40.05,16575
2025-04-04 09:30:00,39.65,41.55,32.7,39.2,12450
2025-04-04 09:45:00,39.7,45.85,38.4,43.35,15150
2025-04-04 10:00:00,43.05,50.3,43.05,48.25,9075
2025-04-04 10:15:00,48.15,51.7,43.0,50.05,11925
2025-04-04 10:30:00,50.5,51.25,44.4,44.4,8475
2025-04-04 10:45:00,45.8,47.35,40.0,40.0,5325
2025-04-04 11:00:00,39.25,41.6,36.85,37.4,5325
2025-04-04 11:15:00,38.05,40.95,37.55,37.55,4650
2025-04-04 11:30:00,38.15,42.55,36.3,40.95,10575
2025-04-04 11:45:00,41.15,43.25,38.85,39.15,8100
2025-04-04 12:00:00,40.6,42.6,39.65,40.1,3000
2025-04-04 12:15:00,40.05,40.05,37.65,40.05,2775
2025-04-04 12:30:00,39.8,44.3,39.8,42.15,9300
2025-04-04 12:45:00,43.35,44.3,41.0,41.0,2400
2025-04-04 13:00:00,40.0,43.0,39.3,43.0,3225
2025-04-04 13:15:00,42.85,43.2,40.6,42.45,2775
2025-04-04 13:30:00,42.0,51.15,42.0,49.8,13800
2025-04-04 13:45:00,50.35,53.95,47.85,50.55,19275
2025-04-04 14:00:00,51.35,53.2,48.45,48.45,18000
2025-04-04 14:15:00,48.35,51.1,47.8,50.65,16200
2025-04-04 14:30:00,49.3,54.6,49.3,54.0,18075
2025-04-04 14:45:00,53.8,55.15,51.8,53.85,13800
2025-04-04 15:00:00,53.35,53.35,48.15,50.1,26400
2025-04-04 15:15:00,49.85,51.5,47.9,48.05,33900
2025-04-04 15:45:00,48.05,48.05,48.05,48.05,0
2025-04-07 09:15:00,364.05,674.85,261.85,475.05,20175
2025-04-07 09:30:00,475.0,535.95,380.8,502.4,15975
2025-04-07 09:45:00,495.55,537.65,487.25,529.0,9825
2025-04-07 10:00:00,525.0,577.75,514.2,577.75,18525
2025-04-07 10:15:00,576.45,587.0,530.0,530.0,9900
2025-04-07 10:30:00,542.45,565.85,519.15,519.15,2175
2025-04-07 10:45:00,524.05,542.5,478.0,537.25,11100
2025-04-07 11:00:00,535.0,540.9,520.0,538.15,15825
2025-04-07 11:15:00,541.7,565.5,526.85,533.0,5250
2025-04-07 11:30:00,522.2,536.35,494.6,532.0,6450
2025-04-07 11:45:00,536.6,571.1,536.6,567.0,9225
2025-04-07 12:00:00,581.4,627.2,581.4,627.2,6675
2025-04-07 12:15:00,630.75,693.0,630.75,693.0,14250
2025-04-07 12:30:00,691.6,733.4,655.0,666.2,11400
2025-04-07 12:45:00,644.95,663.8,612.4,663.8,7650
2025-04-07 13:00:00,680.55,691.4,665.7,676.85,5475
2025-04-07 13:15:00,693.6,693.6,627.2,645.1,1275
2025-04-07 13:30:00,610.0,610.0,563.8,565.4,4500
2025-04-07 13:45:00,555.0,567.0,522.0,566.7,2025
2025-04-07 14:00:00,581.4,582.25,534.6,568.95,825
2025-04-07 14:15:00,567.25,567.25,536.85,551.4,1200
2025-04-07 14:30:00,562.2,565.65,508.8,565.35,1950
2025-04-07 14:45:00,578.2,578.2,533.25,558.15,3075
2025-04-07 15:00:00,550.55,550.55,443.2,453.0,12450
2025-04-07 15:15:00,458.45,481.85,407.05,429.25,15450
2025-04-07 15:45:00,429.25,429.25,429.25,429.25,0
2025-04-08 09:15:00,290.0,290.0,214.75,216.3,80700
2025-04-08 09:30:00,215.5,248.35,209.1,236.85,150375
2025-04-08 09:45:00,235.35,281.9,222.8,272.0,158925
2025-04-08 10:00:00,271.15,289.5,257.2,282.25,99975
2025-04-08 10:15:00,282.5,293.5,262.45,268.4,87600
2025-04-08 10:30:00,265.55,354.0,262.5,340.05,200025
2025-04-08 10:45:00,338.85,350.0,275.0,298.0,240000
2025-04-08 11:00:00,296.7,297.95,241.95,269.0,91425
2025-04-08 11:15:00,270.95,332.05,264.7,310.0,81075
2025-04-08 11:30:00,309.0,339.5,295.1,320.0,71925
2025-04-08 11:45:00,322.0,322.0,281.05,288.35,52800
2025-04-08 12:00:00,291.0,294.1,241.7,241.7,54300
2025-04-08 12:15:00,241.0,258.65,221.2,223.55,102075
2025-04-08 12:30:00,222.7,231.0,197.5,213.6,80475
2025-04-08 12:45:00,210.3,224.15,207.8,210.45,23700
2025-04-08 13:00:00,210.6,233.1,208.4,211.35,53100
2025-04-08 13:15:00,210.45,224.45,205.85,210.35,35025
2025-04-08 13:30:00,208.2,255.3,204.6,234.4,92100
2025-04-08 13:45:00,237.45,270.8,233.75,238.0,72300
2025-04-08 14:00:00,238.35,253.0,220.35,221.6,63750
2025-04-08 14:15:00,220.2,221.55,197.2,201.3,56550
2025-04-08 14:30:00,201.8,225.6,201.8,221.85,46875
2025-04-08 14:45:00,222.5,232.0,210.75,216.0,36675
2025-04-08 15:00:00,215.9,229.25,213.3,224.45,62400
2025-04-08 15:15:00,223.95,231.75,212.95,214.35,56550
2025-04-08 15:45:00,214.35,214.35,214.35,214.35,0
2025-04-09 09:15:00,290.35,311.7,260.05,289.65,396675
2025-04-09 09:30:00,292.0,297.25,248.95,249.4,404550
2025-04-09 09:45:00,249.55,285.0,248.55,280.15,286425
2025-04-09 10:00:00,279.0,285.45,247.7,273.8,341475
2025-04-09 10:15:00,274.85,277.6,249.1,259.7,209775
2025-04-09 10:30:00,258.9,274.6,257.8,265.65,194400
2025-04-09 10:45:00,266.5,266.95,249.85,256.0,151125
2025-04-09 11:00:00,256.3,275.0,255.0,263.2,261675
2025-04-09 11:15:00,263.25,265.6,250.75,251.45,150675
2025-04-09 11:30:00,250.7,252.45,238.45,247.3,217350
2025-04-09 11:45:00,246.6,255.5,245.25,253.7,105450
2025-04-09 12:00:00,253.5,255.0,247.25,249.05,109950
2025-04-09 12:15:00,248.8,264.55,248.6,258.6,169350
2025-04-09 12:30:00,258.8,260.4,238.6,249.05,144750
2025-04-09 12:45:00,247.25,250.0,239.0,247.3,117525
2025-04-09 13:00:00,248.0,253.5,240.2,244.1,97575
2025-04-09 13:15:00,243.9,253.55,243.4,251.6,79800
2025-04-09 13:30:00,251.0,264.0,247.45,261.6,123150
2025-04-09 13:45:00,261.55,262.0,253.75,260.85,68700
2025-04-09 14:00:00,260.55,261.2,256.15,258.45,36300
2025-04-09 14:15:00,257.95,258.6,250.05,253.15,28050
2025-04-09 14:30:00,253.2,257.0,249.75,252.2,92925
2025-04-09 14:45:00,252.85,262.2,251.05,258.55,69300
2025-04-09 15:00:00,259.05,268.9,255.65,265.15,230175
2025-04-09 15:15:00,264.8,272.45,255.0,256.75,356175
2025-04-09 15:30:00,255.0,255.0,255.0,255.0,675
2025-04-09 15:45:00,255.0,255.0,255.0,255.0,0
