datetime,open,high,low,close,volume
2025-01-20 09:15:00,384.55,437.75,384.55,437.75,11475
2025-01-20 09:30:00,426.05,449.55,423.5,431.35,2475
2025-01-20 09:45:00,426.95,435.25,414.15,414.15,1575
2025-01-20 10:00:00,411.55,417.0,406.1,414.15,900
2025-01-20 10:15:00,409.55,409.55,396.0,396.0,4050
2025-01-20 10:30:00,389.75,395.95,385.5,385.5,900
2025-01-20 10:45:00,392.0,398.3,380.5,380.5,2925
2025-01-20 11:00:00,378.0,378.0,378.0,378.0,450
2025-01-20 11:15:00,381.9,381.9,350.0,350.0,4275
2025-01-20 11:30:00,347.05,347.05,335.55,337.1,4125
2025-01-20 11:45:00,343.65,345.75,338.95,342.0,1275
2025-01-20 12:00:00,342.0,350.0,339.05,342.9,10275
2025-01-20 12:15:00,340.25,343.4,330.05,343.4,7350
2025-01-20 12:30:00,347.25,350.65,340.05,348.3,1875
2025-01-20 12:45:00,346.0,348.95,337.0,348.95,2400
2025-01-20 13:00:00,350.0,351.65,338.5,341.05,2925
2025-01-20 13:15:00,341.65,344.35,326.65,340.4,5775
2025-01-20 13:30:00,343.45,346.1,337.05,343.6,2100
2025-01-20 13:45:00,346.5,350.75,340.9,348.6,2550
2025-01-20 14:00:00,345.8,349.4,340.65,340.65,750
2025-01-20 14:15:00,335.3,340.0,335.3,340.0,375
2025-01-20 14:30:00,340.55,340.55,335.05,335.5,1875
2025-01-20 14:45:00,335.45,335.45,329.95,330.8,2925
2025-01-20 15:00:00,335.8,338.9,332.05,337.2,14100
2025-01-20 15:15:00,337.65,349.85,337.65,348.05,15450
2025-01-20 15:30:00,348.05,348.05,348.05,348.05,0
2025-01-21 09:15:00,292.75,338.5,292.75,320.7,13650
2025-01-21 09:30:00,324.85,357.8,319.8,356.5,14550
2025-01-21 09:45:00,360.0,383.5,346.3,377.95,17550
2025-01-21 10:00:00,379.9,405.05,379.5,396.5,31050
2025-01-21 10:15:00,398.75,472.95,398.75,453.7,22050
2025-01-21 10:30:00,473.3,473.3,434.45,440.1,4200
2025-01-21 10:45:00,446.95,453.5,431.35,450.5,8850
2025-01-21 11:00:00,458.05,469.25,450.9,469.25,1350
2025-01-21 11:15:00,457.6,458.2,449.65,449.65,1500
2025-01-21 11:30:00,460.0,460.0,437.25,437.25,450
2025-01-21 11:45:00,411.6,411.6,330.45,347.0,39150
2025-01-21 12:00:00,342.5,378.1,340.5,372.05,12750
2025-01-21 12:15:00,385.5,471.05,385.5,462.8,15600
2025-01-21 12:30:00,468.55,477.0,457.45,457.45,9975
2025-01-21 12:45:00,459.45,459.45,423.65,423.65,5250
2025-01-21 13:00:00,415.05,419.0,390.0,402.45,4575
2025-01-21 13:15:00,412.05,469.5,412.05,422.65,7350
2025-01-21 13:30:00,394.0,419.55,386.6,409.0,4350
2025-01-21 13:45:00,396.2,436.05,392.5,429.0,15375
2025-01-21 14:00:00,420.8,421.95,395.45,418.15,4650
2025-01-21 14:15:00,424.15,452.45,422.0,448.05,3150
2025-01-21 14:30:00,444.4,533.65,429.7,526.55,22050
2025-01-21 14:45:00,525.0,532.0,510.2,518.95,2925
2025-01-21 15:00:00,517.85,519.0,498.5,499.75,4125
2025-01-21 15:15:00,495.7,497.3,489.25,495.9,8100
2025-01-21 15:30:00,495.9,495.9,495.9,495.9,0
2025-01-22 09:15:00,480.05,485.0,473.1,480.15,1650
2025-01-22 09:30:00,478.5,493.0,464.15,493.0,2475
2025-01-22 09:45:00,490.0,505.95,465.0,467.7,3225
2025-01-22 10:00:00,471.5,476.2,462.1,467.0,1950
2025-01-22 10:15:00,467.15,478.7,454.6,458.5,2100
2025-01-22 10:30:00,458.6,484.0,456.4,470.15,3525
2025-01-22 10:45:00,466.05,476.45,455.25,476.45,1725
2025-01-22 11:00:00,482.65,499.0,479.75,495.5,1275
2025-01-22 11:15:00,504.0,504.0,494.15,494.15,2175
2025-01-22 11:30:00,498.0,515.0,497.45,504.0,2325
2025-01-22 11:45:00,508.05,520.95,508.05,519.3,1125
2025-01-22 12:00:00,521.95,531.1,519.7,530.1,750
2025-01-22 12:15:00,519.4,545.0,519.4,540.4,675
2025-01-22 12:30:00,531.7,531.7,523.0,526.2,675
2025-01-22 12:45:00,520.2,520.2,520.2,520.2,150
2025-01-22 13:00:00,526.65,528.9,526.65,528.9,225
2025-01-22 13:15:00,514.5,528.9,514.5,528.9,1275
2025-01-22 13:30:00,530.3,549.3,530.3,546.85,1275
2025-01-22 13:45:00,539.4,539.4,534.95,534.95,450
2025-01-22 14:00:00,507.05,507.05,489.0,490.4,900
2025-01-22 14:15:00,477.0,477.0,460.0,460.0,2175
2025-01-22 14:30:00,466.55,466.95,441.15,441.15,1425
2025-01-22 14:45:00,442.0,452.1,432.3,433.5,11025
2025-01-22 15:00:00,425.0,436.95,417.15,417.15,3750
2025-01-22 15:15:00,430.5,432.65,427.8,431.0,8850
2025-01-22 15:30:00,431.0,431.0,431.0,431.0,0
2025-01-23 09:15:00,455.5,462.5,453.6,457.5,4350
2025-01-23 09:30:00,450.0,450.0,415.0,416.5,5400
2025-01-23 09:45:00,410.65,410.65,398.9,404.15,5550
2025-01-23 10:00:00,402.65,402.65,384.8,386.0,12000
2025-01-23 10:15:00,383.2,383.75,374.8,374.8,4500
2025-01-23 10:30:00,374.8,379.15,371.6,379.15,1200
2025-01-23 10:45:00,372.15,388.0,372.15,382.15,1275
2025-01-23 11:00:00,390.0,392.45,379.0,379.95,3000
2025-01-23 11:15:00,384.1,390.0,383.0,387.2,1875
2025-01-23 11:30:00,382.35,389.5,382.35,389.5,825
2025-01-23 11:45:00,391.25,400.0,391.25,395.95,3300
2025-01-23 12:00:00,390.45,391.15,390.45,391.15,600
2025-01-23 12:15:00,385.0,385.0,372.25,372.5,4350
2025-01-23 12:30:00,371.95,371.95,362.3,370.0,4275
2025-01-23 12:45:00,372.2,382.9,372.2,374.6,2700
2025-01-23 13:00:00,377.75,377.75,377.75,377.75,150
2025-01-23 13:15:00,374.25,377.25,374.25,377.15,900
2025-01-23 13:30:00,376.8,378.0,368.9,368.9,2925
2025-01-23 13:45:00,369.45,372.6,366.6,371.05,4200
2025-01-23 14:00:00,373.65,379.7,373.65,374.5,3300
2025-01-23 14:15:00,374.65,383.45,374.65,379.3,2850
2025-01-23 14:30:00,376.3,376.3,367.1,372.35,4425
2025-01-23 14:45:00,372.0,382.0,372.0,380.2,6225
2025-01-23 15:00:00,380.7,383.45,378.1,382.5,9000
2025-01-23 15:15:00,381.95,384.0,376.05,376.05,11700
2025-01-23 15:45:00,376.05,376.05,376.05,376.05,0
2025-01-24 09:15:00,380.0,385.9,367.75,384.7,33150
2025-01-24 09:30:00,389.0,406.65,381.8,393.05,23775
2025-01-24 09:45:00,392.35,441.7,382.05,441.7,28575
2025-01-24 10:00:00,442.0,450.35,422.25,430.05,22650
2025-01-24 10:15:00,430.95,465.6,393.95,407.45,12600
2025-01-24 10:30:00,409.15,419.15,379.0,393.55,6450
2025-01-24 10:45:00,392.35,402.8,388.6,391.05,8700
2025-01-24 11:00:00,390.05,395.25,341.8,347.85,20850
2025-01-24 11:15:00,342.85,363.2,342.85,351.05,14025
2025-01-24 11:30:00,347.9,356.7,325.1,326.65,22875
2025-01-24 11:45:00,324.0,326.6,315.8,326.35,32025
2025-01-24 12:00:00,326.1,337.7,322.85,332.5,36600
2025-01-24 12:15:00,331.65,341.6,323.4,337.35,16275
2025-01-24 12:30:00,336.75,383.85,336.75,383.2,78825
2025-01-24 12:45:00,385.35,396.55,374.45,383.6,29550
2025-01-24 13:00:00,390.75,420.0,386.0,391.0,25800
2025-01-24 13:15:00,388.35,415.1,388.35,405.9,9750
2025-01-24 13:30:00,405.0,425.35,401.0,411.3,7725
