datetime,open,high,low,close,volume
2025-08-11 09:15:00,84.95,96.75,79.75,89.75,40725
2025-08-11 09:30:00,91.5,97.35,84.5,89.55,20475
2025-08-11 09:45:00,88.5,93.65,85.55,92.4,7425
2025-08-11 10:00:00,93.2,95.75,90.3,94.85,8025
2025-08-11 10:15:00,95.25,101.5,93.7,101.2,11325
2025-08-11 10:30:00,101.8,103.05,99.3,99.3,12600
2025-08-11 10:45:00,99.9,105.0,99.25,100.8,8775
2025-08-11 11:00:00,102.45,102.7,94.5,97.45,7650
2025-08-11 11:15:00,97.3,106.5,97.2,102.15,10950
2025-08-11 11:30:00,102.5,103.9,94.75,95.5,7350
2025-08-11 11:45:00,93.0,96.85,92.35,95.3,7725
2025-08-11 12:00:00,94.75,98.45,93.25,98.25,4575
2025-08-11 12:15:00,98.5,100.5,96.3,99.75,5775
2025-08-11 12:30:00,99.85,101.95,95.7,100.7,4350
2025-08-11 12:45:00,101.85,106.75,101.3,106.0,6150
2025-08-11 13:00:00,107.0,116.45,103.35,107.0,7650
2025-08-11 13:15:00,105.0,112.6,105.0,109.2,2400
2025-08-11 13:30:00,109.25,114.25,107.6,112.0,8850
2025-08-11 13:45:00,111.55,115.8,109.95,113.8,8025
2025-08-11 14:00:00,115.5,119.2,114.2,115.75,12300
2025-08-11 14:15:00,116.25,118.3,114.45,116.95,10650
2025-08-11 14:30:00,119.2,129.5,119.2,123.55,18375
2025-08-11 14:45:00,125.95,131.9,125.6,128.35,23850
2025-08-11 15:00:00,129.5,131.5,123.1,123.1,33150
2025-08-11 15:15:00,123.15,124.3,116.0,118.2,21750
2025-08-12 09:15:00,119.4,143.8,112.8,139.55,48825
2025-08-12 09:30:00,138.1,147.25,135.1,145.85,30450
2025-08-12 09:45:00,147.55,168.35,147.3,168.3,31350
2025-08-12 10:00:00,168.6,178.9,159.05,161.25,35550
2025-08-12 10:15:00,161.8,168.95,141.75,143.65,27375
2025-08-12 10:30:00,142.3,143.6,126.55,132.55,36225
2025-08-12 10:45:00,132.9,139.35,127.65,131.6,19800
2025-08-12 11:00:00,131.4,132.1,115.4,121.0,17775
2025-08-12 11:15:00,119.35,133.35,119.35,122.9,19125
2025-08-12 11:30:00,126.3,127.0,121.2,123.75,8250
2025-08-12 11:45:00,123.05,128.0,115.85,126.6,17475
2025-08-12 12:00:00,126.45,127.2,121.65,126.7,2025
2025-08-12 12:15:00,124.65,145.0,124.65,134.7,12150
2025-08-12 12:30:00,139.0,150.0,139.0,145.95,11850
2025-08-12 12:45:00,142.05,145.45,131.55,135.15,6675
2025-08-12 13:00:00,134.65,139.65,132.0,132.0,6375
2025-08-12 13:15:00,129.7,129.7,120.05,124.45,15225
2025-08-12 13:30:00,126.0,126.0,120.9,122.25,4275
2025-08-12 13:45:00,123.4,133.0,121.45,132.3,7050
2025-08-12 14:00:00,133.5,133.95,111.7,115.0,8625
2025-08-12 14:15:00,112.95,116.75,109.4,114.15,10200
2025-08-12 14:30:00,112.55,112.55,104.55,105.05,12450
2025-08-12 14:45:00,105.1,107.5,100.0,101.9,20325
2025-08-12 15:00:00,102.9,103.25,94.95,97.1,30450
2025-08-12 15:15:00,98.4,99.25,93.0,93.0,29100
2025-08-13 09:15:00,105.1,124.35,105.1,117.25,32100
2025-08-13 09:30:00,120.0,128.0,113.0,123.75,17475
2025-08-13 09:45:00,125.25,137.85,125.25,134.65,16200
2025-08-13 10:00:00,136.1,137.3,126.4,128.7,12150
2025-08-13 10:15:00,128.25,135.0,127.25,132.45,35325
2025-08-13 10:30:00,133.0,133.75,126.0,126.5,6825
2025-08-13 10:45:00,124.05,133.7,120.0,132.3,17850
2025-08-13 11:00:00,133.0,135.0,124.65,129.95,5175
2025-08-13 11:15:00,131.9,131.9,126.1,128.25,3000
2025-08-13 11:30:00,127.25,129.25,121.0,121.0,2625
2025-08-13 11:45:00,123.0,125.25,116.6,117.45,3300
2025-08-13 12:00:00,117.7,122.75,114.0,122.75,8400
2025-08-13 12:15:00,122.75,132.1,122.15,130.3,4500
2025-08-13 12:30:00,130.4,146.2,130.35,144.55,12225
2025-08-13 12:45:00,144.95,148.0,142.5,144.25,12150
2025-08-13 13:00:00,147.0,148.4,138.0,138.2,7650
2025-08-13 13:15:00,143.45,144.95,133.05,139.3,5250
2025-08-13 13:30:00,143.3,145.0,134.0,144.5,8325
2025-08-13 13:45:00,143.8,153.85,143.8,151.95,46650
2025-08-13 14:00:00,151.85,156.0,147.65,151.8,11700
2025-08-13 14:15:00,151.55,153.35,144.0,145.6,10425
2025-08-13 14:30:00,148.3,150.65,146.05,150.5,9825
2025-08-13 14:45:00,151.5,153.9,149.5,150.8,6600
2025-08-13 15:00:00,148.5,148.55,136.1,136.35,54900
2025-08-13 15:15:00,138.15,145.05,137.3,145.05,122775
2025-08-14 09:15:00,138.0,143.65,129.0,136.55,130875
2025-08-14 09:30:00,136.85,146.0,128.4,145.0,27075
2025-08-14 09:45:00,145.6,152.0,136.6,138.15,33675
2025-08-14 10:00:00,138.4,139.2,131.1,134.25,21600
2025-08-14 10:15:00,133.5,146.0,132.9,144.0,17550
2025-08-14 10:30:00,143.4,147.3,139.1,142.1,14700
2025-08-14 10:45:00,142.75,143.8,132.45,141.5,6600
2025-08-14 11:00:00,141.05,143.25,137.55,139.2,5100
2025-08-14 11:15:00,138.0,140.7,132.0,135.0,7650
2025-08-14 11:30:00,134.4,136.0,123.1,125.9,19800
2025-08-14 11:45:00,125.7,131.0,122.8,129.7,10425
2025-08-14 12:00:00,132.0,133.0,127.4,127.4,18300
2025-08-14 12:15:00,128.55,133.0,127.0,131.3,6675
2025-08-14 12:30:00,131.1,135.0,129.3,129.3,12300
2025-08-14 12:45:00,128.75,141.0,127.0,139.7,13425
2025-08-14 13:00:00,140.0,140.5,136.0,137.0,12975
2025-08-14 13:15:00,137.95,138.85,128.65,130.45,13500
2025-08-14 13:30:00,130.0,134.2,128.6,133.05,12825
2025-08-14 13:45:00,132.0,135.35,131.0,132.35,8250
2025-08-14 14:00:00,132.9,132.9,125.95,127.8,21975
2025-08-14 14:15:00,128.7,128.7,120.0,125.5,26025
2025-08-14 14:30:00,125.0,129.45,119.0,124.5,33075
2025-08-14 14:45:00,124.15,132.35,123.9,129.3,31425
2025-08-14 15:00:00,129.6,130.1,125.0,126.45,35775
2025-08-14 15:15:00,126.95,126.95,122.55,124.5,47475
2025-08-18 09:15:00,175.0,294.35,175.0,292.85,326250
2025-08-18 09:30:00,293.3,317.15,292.85,316.65,57300
2025-08-18 09:45:00,317.75,336.95,314.25,322.95,49800
2025-08-18 10:00:00,323.1,327.15,308.35,312.15,28275
2025-08-18 10:15:00,312.2,320.5,298.9,300.0,23100
2025-08-18 10:30:00,299.45,312.6,294.35,302.25,16800
2025-08-18 10:45:00,301.25,302.05,284.25,290.3,15300
2025-08-18 11:00:00,291.1,294.6,278.65,290.0,18975
2025-08-18 11:15:00,293.65,296.2,283.65,294.05,9450
2025-08-18 11:30:00,294.45,294.45,272.85,281.7,22275
2025-08-18 11:45:00,276.7,283.2,261.75,263.4,12675
2025-08-18 12:00:00,260.45,265.0,226.95,227.5,60150
2025-08-18 12:15:00,227.0,251.95,222.35,244.0,103050
2025-08-18 12:30:00,245.0,251.65,232.05,250.7,63375
2025-08-18 12:45:00,248.25,265.55,246.5,259.05,51900
2025-08-18 13:00:00,258.9,271.95,255.9,265.95,42225
2025-08-18 13:15:00,266.1,275.0,257.25,261.15,34650
2025-08-18 13:30:00,261.45,268.2,254.7,264.1,10425
2025-08-18 13:45:00,262.0,262.0,253.45,258.6,8475
2025-08-18 14:00:00,253.0,270.0,248.95,265.1,18000
2025-08-18 14:15:00,267.3,269.15,260.7,262.7,9900
2025-08-18 14:30:00,262.05,268.05,250.7,251.0,18900
2025-08-18 14:45:00,252.55,258.25,247.75,255.85,14325
2025-08-18 15:00:00,251.45,251.45,235.85,236.85,41925
2025-08-18 15:15:00,236.9,248.4,236.9,245.0,120000
2025-08-18 15:30:00,245.0,245.0,245.0,245.0,75
2025-08-19 09:15:00,224.75,244.4,217.1,232.75,107250
2025-08-19 09:30:00,233.45,237.0,206.05,208.9,57375
2025-08-19 09:45:00,208.8,230.4,205.75,225.0,84900
2025-08-19 10:00:00,224.75,235.0,213.0,231.15,37350
2025-08-19 10:15:00,232.45,235.15,225.0,225.0,30150
2025-08-19 10:30:00,224.45,233.0,220.0,232.0,26100
2025-08-19 10:45:00,231.55,235.75,228.0,232.6,39525
2025-08-19 11:00:00,233.1,244.7,231.8,240.95,27525
2025-08-19 11:15:00,241.15,242.4,233.0,238.3,26250
2025-08-19 11:30:00,240.0,254.3,239.25,248.45,54825
2025-08-19 11:45:00,250.75,258.0,249.9,251.5,24525
2025-08-19 12:00:00,252.85,268.4,250.0,268.4,34350
2025-08-19 12:15:00,268.3,295.0,265.15,281.4,79500
2025-08-19 12:30:00,284.65,294.15,274.6,277.7,18375
2025-08-19 12:45:00,278.85,286.25,269.1,278.95,12675
2025-08-19 13:00:00,278.2,278.8,270.0,272.2,5100
2025-08-19 13:15:00,273.15,283.0,270.45,272.1,6975
2025-08-19 13:30:00,276.7,276.7,257.0,266.85,10350
2025-08-19 13:45:00,268.5,269.05,247.9,251.15,41850
2025-08-19 14:00:00,250.35,256.0,233.35,243.2,50775
2025-08-19 14:15:00,243.15,270.0,238.0,266.0,33975
2025-08-19 14:30:00,265.9,279.1,261.0,263.9,42825
2025-08-19 14:45:00,260.05,268.6,254.65,262.75,41550
2025-08-19 15:00:00,265.0,270.0,259.25,260.4,43275
2025-08-19 15:15:00,261.0,270.55,261.0,270.55,38925
2025-08-20 09:15:00,223.35,231.65,214.45,215.2,70800
2025-08-20 09:30:00,214.7,232.9,210.0,230.95,122700
2025-08-20 09:45:00,232.5,249.35,222.1,241.4,96000
2025-08-20 10:00:00,242.65,254.25,239.1,254.25,41475
2025-08-20 10:15:00,253.75,260.9,247.35,257.85,39675
2025-08-20 10:30:00,256.5,271.45,250.0,267.0,52125
2025-08-20 10:45:00,267.7,270.85,249.45,250.45,24000
2025-08-20 11:00:00,249.5,285.0,246.0,283.3,30375
2025-08-20 11:15:00,285.35,286.45,270.85,279.4,23250
2025-08-20 11:30:00,278.65,283.9,273.0,276.4,16500
2025-08-20 11:45:00,276.85,293.1,273.1,290.5,20550
2025-08-20 12:00:00,289.55,297.8,283.95,292.55,24900
2025-08-20 12:15:00,294.95,298.55,286.3,290.55,10500
2025-08-20 12:30:00,291.35,297.7,288.5,294.6,14700
2025-08-20 12:45:00,293.0,301.2,288.9,300.8,14700
2025-08-20 13:00:00,299.5,305.1,291.35,296.75,18900
2025-08-20 13:15:00,295.25,300.95,276.2,279.8,36075
2025-08-20 13:30:00,280.2,296.0,280.2,287.4,10425
2025-08-20 13:45:00,287.3,300.45,287.1,300.2,9525
2025-08-20 14:00:00,300.0,313.55,299.75,304.5,24000
2025-08-20 14:15:00,305.0,309.15,298.05,302.0,17100
2025-08-20 14:30:00,299.65,308.85,294.75,306.95,16875
2025-08-20 14:45:00,306.0,311.75,301.4,306.0,16200
2025-08-20 15:00:00,303.35,306.75,298.35,299.25,16125
2025-08-20 15:15:00,299.1,299.1,282.2,282.2,30375
2025-08-21 09:15:00,315.9,328.15,297.75,303.1,54375
2025-08-21 09:30:00,304.65,314.45,290.25,294.35,17550
2025-08-21 09:45:00,293.0,333.45,293.0,330.85,26250
2025-08-21 10:00:00,330.75,358.75,329.0,340.0,60675
2025-08-21 10:15:00,343.1,356.75,341.95,352.7,15450
2025-08-21 10:30:00,353.85,362.0,352.0,354.55,15450
2025-08-21 10:45:00,350.05,357.2,347.15,350.0,9900
2025-08-21 11:00:00,352.6,355.15,338.0,344.55,35325
2025-08-21 11:15:00,346.95,356.6,344.0,346.9,67500
2025-08-21 11:30:00,344.0,347.2,335.7,343.2,9900
2025-08-21 11:45:00,342.7,343.75,327.8,333.25,16500
2025-08-21 12:00:00,330.0,340.45,328.0,333.5,5925
2025-08-21 12:15:00,332.2,333.7,317.65,321.5,7200
2025-08-21 12:30:00,316.85,341.8,314.0,340.0,12000
2025-08-21 12:45:00,338.7,345.1,332.0,336.0,16050
2025-08-21 13:00:00,334.25,338.4,331.0,337.75,15375
2025-08-21 13:15:00,336.4,339.0,322.55,325.0,7350
2025-08-21 13:30:00,325.9,329.55,302.85,314.75,24675
2025-08-21 13:45:00,317.25,335.0,314.35,332.0,17475
2025-08-21 14:00:00,335.8,340.0,331.9,340.0,22875
2025-08-21 14:15:00,342.25,356.7,340.0,341.25,26250
2025-08-21 14:30:00,342.25,345.4,325.85,329.1,22800
2025-08-21 14:45:00,328.45,331.75,319.3,326.8,34350
2025-08-21 15:00:00,326.0,326.0,313.1,317.0,26700
2025-08-21 15:15:00,316.7,316.7,301.4,302.95,69075
2025-08-22 09:15:00,266.45,266.45,212.5,213.45,491775
2025-08-22 09:30:00,212.95,213.55,193.6,209.15,916275
2025-08-22 09:45:00,207.3,210.5,187.35,193.8,974775
2025-08-22 10:00:00,193.3,202.0,183.9,193.4,864900
2025-08-22 10:15:00,193.0,194.7,167.85,177.0,1950525
2025-08-22 10:30:00,176.6,179.2,162.15,167.45,987600
2025-08-22 10:45:00,166.8,171.5,160.0,165.9,899025
2025-08-22 11:00:00,165.15,174.9,157.9,164.75,1635225
2025-08-22 11:15:00,164.5,176.2,155.25,171.5,1676175
2025-08-22 11:30:00,171.4,178.95,167.9,176.75,1089300
2025-08-22 11:45:00,176.15,181.55,173.15,180.7,1041450
2025-08-22 12:00:00,181.5,182.7,163.7,165.4,1483800
2025-08-22 12:15:00,165.75,169.2,158.5,166.3,982500
2025-08-22 12:30:00,166.0,169.9,157.85,165.5,847650
2025-08-22 12:45:00,165.4,167.0,159.45,160.25,494850
2025-08-22 13:00:00,160.1,165.2,158.4,162.1,774900
2025-08-22 13:15:00,162.5,176.95,161.1,171.35,989400
2025-08-22 13:30:00,170.9,184.25,169.1,175.95,1306875
2025-08-22 13:45:00,176.5,178.35,166.85,166.85,833325
2025-08-22 14:00:00,167.4,169.7,160.85,161.5,915975
2025-08-22 14:15:00,161.7,161.7,146.15,153.4,1607625
2025-08-22 14:30:00,153.55,154.0,135.65,143.7,2892450
2025-08-22 14:45:00,143.8,149.85,139.2,147.5,2336625
2025-08-22 15:00:00,147.55,147.55,137.1,142.5,2846625
2025-08-22 15:15:00,143.15,147.55,139.1,139.15,2732625
2025-08-25 09:15:00,159.25,168.55,140.55,162.3,5256075
2025-08-25 09:30:00,162.4,180.25,156.2,176.6,4708725
2025-08-25 09:45:00,176.25,177.35,147.1,150.75,2928675
2025-08-25 10:00:00,150.95,153.8,131.0,136.2,2841675
2025-08-25 10:15:00,136.35,149.8,129.1,135.6,3806625
2025-08-25 10:30:00,135.5,159.9,135.5,152.8,3190575
2025-08-25 10:45:00,152.95,162.35,150.75,158.3,1890375
2025-08-25 11:00:00,158.65,167.7,154.05,159.5,1914750
2025-08-25 11:15:00,159.15,166.8,155.9,158.65,1148325
2025-08-25 11:30:00,158.85,165.95,157.65,165.0,1235175
2025-08-25 11:45:00,165.2,181.6,162.15,176.9,2263725
