datetime,open,high,low,close,volume
2025-04-01 10:15:00,834.15,834.15,738.65,738.65,750
2025-04-01 10:30:00,717.7,730.65,717.45,730.65,300
2025-04-01 10:45:00,750.35,750.35,709.55,709.55,450
2025-04-01 11:30:00,650.0,650.0,650.0,650.0,450
2025-04-01 12:15:00,665.0,665.0,658.35,658.35,600
2025-04-01 15:30:00,658.35,658.35,658.35,658.35,0
2025-04-03 14:00:00,629.0,629.0,629.0,629.0,150
2025-04-03 15:45:00,629.0,629.0,629.0,629.0,0
2025-04-04 09:15:00,484.6,486.5,417.35,438.25,12750
2025-04-04 09:30:00,447.0,504.0,440.15,451.1,3000
2025-04-04 09:45:00,446.1,446.1,388.3,398.5,6075
2025-04-04 10:00:00,382.6,389.05,353.85,353.85,3000
2025-04-04 10:15:00,350.0,376.5,341.3,349.0,2850
2025-04-04 10:30:00,350.2,366.55,342.2,362.35,5175
2025-04-04 10:45:00,353.15,370.75,353.15,370.75,150
2025-04-04 11:00:00,383.35,404.35,372.0,400.5,1800
2025-04-04 11:15:00,394.3,397.5,375.35,375.35,2775
2025-04-04 11:30:00,394.9,396.25,379.35,381.35,525
2025-04-04 11:45:00,350.95,350.95,343.55,349.0,1200
2025-04-04 12:00:00,354.3,356.55,350.65,355.25,975
2025-04-04 12:15:00,363.6,367.3,351.45,351.45,4050
2025-04-04 12:30:00,340.0,350.55,339.45,350.35,2550
2025-04-04 12:45:00,346.65,352.0,342.3,352.0,1125
2025-04-04 13:00:00,344.3,348.2,332.8,332.9,7275
2025-04-04 13:15:00,335.0,343.7,334.25,343.7,1575
2025-04-04 13:30:00,337.2,337.65,304.7,308.4,12000
2025-04-04 13:45:00,305.25,308.55,299.3,303.2,4950
2025-04-04 14:00:00,302.7,306.75,292.6,306.75,26100
2025-04-04 14:15:00,306.0,307.55,296.05,297.25,17775
2025-04-04 14:30:00,299.05,300.3,290.15,292.35,24900
2025-04-04 14:45:00,296.2,300.0,287.05,288.0,9075
2025-04-04 15:00:00,290.6,310.7,290.6,306.5,5850
2025-04-04 15:15:00,306.7,312.0,304.8,312.0,17925
2025-04-04 15:45:00,312.0,312.0,312.0,312.0,0
2025-04-07 09:15:00,20.25,107.05,16.65,95.4,153525
2025-04-07 09:30:00,95.8,136.75,95.35,114.95,192150
2025-04-07 09:45:00,115.2,120.35,101.8,104.05,72600
2025-04-07 10:00:00,104.15,110.6,96.8,97.8,66525
2025-04-07 10:15:00,98.25,109.75,94.7,108.15,59175
2025-04-07 10:30:00,109.6,121.85,102.05,120.15,22050
2025-04-07 10:45:00,121.85,130.75,105.25,106.4,87150
2025-04-07 11:00:00,108.0,113.9,105.05,106.25,48450
2025-04-07 11:15:00,105.75,111.0,103.3,111.0,40950
2025-04-07 11:30:00,110.85,125.15,105.85,108.3,41175
2025-04-07 11:45:00,108.85,112.15,105.55,109.1,63825
2025-04-07 12:00:00,109.05,109.3,100.35,106.0,55725
2025-04-07 12:15:00,105.8,113.9,103.8,110.5,142350
2025-04-07 12:30:00,109.25,113.65,105.85,110.8,172725
2025-04-07 12:45:00,111.95,111.95,99.4,99.7,44475
2025-04-07 13:00:00,99.25,102.9,97.0,100.55,32325
2025-04-07 13:15:00,99.95,102.8,93.95,97.75,28050
2025-04-07 13:30:00,99.0,107.65,98.0,103.65,27825
2025-04-07 13:45:00,103.05,114.3,100.0,104.45,26925
2025-04-07 14:00:00,103.35,110.45,100.5,105.0,23550
2025-04-07 14:15:00,105.65,113.05,102.45,108.25,16725
2025-04-07 14:30:00,109.0,122.6,107.05,114.75,24525
2025-04-07 14:45:00,117.0,140.0,114.0,131.3,25575
2025-04-07 15:00:00,133.45,185.5,130.0,171.2,46275
2025-04-07 15:15:00,174.95,190.2,157.6,182.6,76125
2025-04-07 15:45:00,182.6,182.6,182.6,182.6,0
2025-04-08 09:15:00,211.65,249.6,206.85,212.9,121875
2025-04-08 09:30:00,211.9,215.6,176.0,184.35,111225
