datetime,open,high,low,close,volume
2025-04-04 09:15:00,315.0,441.5,315.0,397.15,97350
2025-04-04 09:30:00,401.9,415.85,348.4,399.2,23625
2025-04-04 09:45:00,398.45,458.0,394.25,453.7,30000
2025-04-04 10:00:00,445.05,490.0,445.05,488.35,14175
2025-04-04 10:15:00,492.85,504.3,457.95,492.4,18975
2025-04-04 10:30:00,494.3,503.25,469.1,480.15,3150
2025-04-04 10:45:00,481.4,489.25,446.45,446.45,6675
2025-04-04 11:00:00,440.4,455.0,419.5,425.55,4650
2025-04-04 11:15:00,432.0,460.0,432.0,448.55,3675
2025-04-04 11:30:00,434.0,474.75,425.0,466.75,4050
2025-04-04 11:45:00,468.0,481.8,462.8,462.8,3600
2025-04-04 12:00:00,468.3,485.95,464.4,469.95,2325
2025-04-04 12:15:00,453.15,460.8,453.15,453.65,525
2025-04-04 12:30:00,470.85,486.5,468.45,473.15,1650
2025-04-04 12:45:00,477.45,484.85,476.4,478.25,1875
2025-04-04 13:00:00,480.0,480.0,458.0,480.0,2850
2025-04-04 13:15:00,485.5,485.95,471.85,483.45,1275
2025-04-04 13:30:00,483.85,527.05,483.85,521.1,4875
2025-04-04 13:45:00,522.6,539.75,520.85,529.5,5325
2025-04-04 14:00:00,532.7,542.3,522.75,522.75,1575
2025-04-04 14:15:00,526.0,536.7,522.95,531.0,3450
2025-04-04 14:30:00,533.9,546.35,532.15,542.2,2850
2025-04-04 14:45:00,542.1,550.05,530.75,547.15,3750
2025-04-04 15:00:00,543.95,543.95,517.1,522.05,4350
2025-04-04 15:15:00,525.55,527.65,515.8,515.8,3750
2025-04-04 15:45:00,515.8,515.8,515.8,515.8,0
2025-04-07 09:15:00,1000.0,1480.0,1000.0,1293.65,9450
2025-04-07 09:30:00,1210.95,1347.85,1110.05,1347.85,22200
2025-04-07 09:45:00,1352.2,1364.65,1330.0,1349.25,975
2025-04-07 10:00:00,1362.8,1369.75,1360.3,1366.7,2475
2025-04-07 10:15:00,1438.0,1449.9,1380.0,1381.1,3525
2025-04-07 10:30:00,1360.7,1413.6,1351.6,1351.6,1725
2025-04-07 10:45:00,1344.0,1375.0,1294.65,1353.95,1800
2025-04-07 11:00:00,1373.55,1373.55,1355.0,1355.0,675
2025-04-07 11:15:00,1399.7,1423.75,1399.7,1423.75,2925
2025-04-07 11:30:00,1359.2,1359.2,1359.2,1359.2,75
2025-04-07 11:45:00,1380.0,1420.0,1380.0,1420.0,225
2025-04-07 12:00:00,1456.0,1497.1,1456.0,1496.0,1125
2025-04-07 12:15:00,1500.0,1542.0,1500.0,1540.0,3000
2025-04-07 12:30:00,1548.0,1588.0,1525.0,1525.0,900
