datetime,open,high,low,close,volume
2025-03-27 09:15:00,22.55,23.8,22.35,22.6,1500
2025-03-27 09:30:00,22.5,24.0,22.5,23.65,3825
2025-03-27 09:45:00,23.3,24.2,21.2,21.6,14775
2025-03-27 10:00:00,21.2,22.35,20.55,20.6,4125
2025-03-27 10:15:00,20.0,21.0,19.55,21.0,6225
2025-03-27 10:30:00,20.0,22.5,20.0,22.5,3375
2025-03-27 10:45:00,23.1,23.1,20.5,21.1,2400
2025-03-27 11:00:00,21.45,21.45,20.0,21.0,3600
2025-03-27 11:15:00,21.35,21.95,20.3,21.95,2100
2025-03-27 11:30:00,21.95,21.95,19.95,19.95,1425
2025-03-27 11:45:00,20.95,20.95,19.6,20.55,1425
2025-03-27 12:00:00,20.5,20.5,20.1,20.1,525
2025-03-27 12:15:00,19.85,19.85,19.85,19.85,75
2025-03-27 12:30:00,20.7,20.7,20.35,20.6,2400
2025-03-27 12:45:00,22.2,22.2,20.45,21.65,1050
2025-03-27 13:00:00,21.55,21.55,19.8,21.35,2025
2025-03-27 13:15:00,20.05,20.05,20.05,20.05,75
2025-03-27 13:30:00,19.8,19.95,19.0,19.0,1950
2025-03-27 13:45:00,19.25,24.0,18.6,18.6,2325
2025-03-27 14:15:00,18.95,18.95,18.6,18.65,4500
2025-03-27 14:30:00,19.0,19.6,19.0,19.35,4200
2025-03-27 14:45:00,19.35,19.35,17.25,18.9,2550
2025-03-27 15:00:00,18.75,19.85,18.7,19.65,750
2025-03-27 15:15:00,19.7,20.1,18.75,18.75,1050
2025-03-27 15:45:00,18.75,18.75,18.75,18.75,0
2025-03-28 09:15:00,19.15,19.2,16.35,17.5,6225
2025-03-28 09:30:00,16.85,17.25,15.9,15.95,7200
2025-03-28 09:45:00,16.4,16.4,14.15,14.5,7125
2025-03-28 10:00:00,14.75,15.65,14.2,15.65,2250
2025-03-28 10:15:00,15.9,15.9,14.6,14.65,2400
2025-03-28 10:30:00,14.65,14.65,13.2,13.2,4650
2025-03-28 10:45:00,13.05,13.7,13.05,13.05,900
2025-03-28 11:00:00,14.0,14.45,13.6,14.1,4425
2025-03-28 11:15:00,13.85,14.75,13.0,14.75,5400
2025-03-28 11:30:00,14.25,14.25,13.25,13.5,2325
2025-03-28 11:45:00,13.5,14.05,12.55,13.3,8100
2025-03-28 12:00:00,13.3,13.3,12.2,12.2,675
2025-03-28 12:15:00,13.15,13.15,12.35,13.0,225
2025-03-28 12:30:00,14.0,14.6,13.65,14.6,2325
2025-03-28 12:45:00,14.45,14.45,13.5,13.5,225
2025-03-28 13:00:00,13.5,14.8,13.5,14.8,600
2025-03-28 13:15:00,14.0,14.6,13.85,14.5,1650
2025-03-28 13:30:00,13.85,13.95,13.85,13.95,1125
2025-03-28 13:45:00,13.85,15.65,13.35,15.4,5175
2025-03-28 14:00:00,15.3,15.5,14.3,14.95,2400
2025-03-28 14:15:00,14.75,14.75,13.0,13.0,1650
2025-03-28 14:30:00,12.5,12.95,12.25,12.55,2850
2025-03-28 14:45:00,12.2,13.95,12.05,13.95,3600
2025-03-28 15:00:00,14.5,15.2,14.1,14.45,3300
2025-03-28 15:15:00,15.05,16.05,14.8,14.8,6225
2025-03-28 15:30:00,14.8,14.8,14.8,14.8,0
2025-04-01 09:15:00,16.0,19.85,16.0,16.0,13575
2025-04-01 09:30:00,15.65,15.65,13.65,14.5,2700
2025-04-01 09:45:00,14.45,14.9,14.0,14.35,5925
2025-04-01 10:00:00,12.15,14.95,12.15,14.6,3900
2025-04-01 10:15:00,14.6,18.7,13.95,18.55,17625
2025-04-01 10:30:00,18.3,19.5,17.35,17.75,5700
2025-04-01 10:45:00,17.9,22.8,17.7,21.4,21825
2025-04-01 11:00:00,21.55,22.05,20.05,21.3,17850
2025-04-01 11:15:00,21.0,21.0,19.35,20.1,10875
2025-04-01 11:30:00,19.95,22.45,19.9,22.45,4800
2025-04-01 11:45:00,22.8,22.8,21.75,22.0,5400
2025-04-01 12:00:00,22.05,22.65,20.0,20.0,7650
2025-04-01 12:15:00,20.0,20.8,18.6,19.9,3300
2025-04-01 12:30:00,19.2,19.5,18.6,18.65,6750
2025-04-01 12:45:00,19.6,20.25,18.9,20.25,2400
