datetime,open,high,low,close,volume
2025-07-28 09:15:00,127.2,141.15,116.5,133.2,151800
2025-07-28 09:30:00,135.95,175.55,134.05,140.6,175950
2025-07-28 09:45:00,140.4,161.2,139.7,148.15,93825
2025-07-28 10:00:00,147.2,168.6,145.7,168.55,61950
2025-07-28 10:15:00,169.5,188.85,169.4,179.55,149550
2025-07-28 10:30:00,180.05,188.65,146.45,151.45,108450
2025-07-28 10:45:00,151.8,155.2,135.65,154.1,85725
2025-07-28 11:00:00,153.65,162.35,142.05,145.65,72450
2025-07-28 11:15:00,147.85,155.0,143.6,150.05,26550
2025-07-28 11:30:00,148.95,154.3,139.45,141.8,58050
2025-07-28 11:45:00,140.55,150.85,139.75,150.85,28650
2025-07-28 12:00:00,150.8,150.9,133.5,135.55,45975
2025-07-28 12:15:00,134.35,137.3,129.0,137.1,52050
2025-07-28 12:30:00,136.55,138.95,127.15,129.05,20775
2025-07-28 12:45:00,128.55,128.75,111.95,115.55,72075
2025-07-28 13:00:00,114.95,115.75,103.8,106.15,118350
2025-07-28 13:15:00,106.1,107.9,102.4,104.75,42600
2025-07-28 13:30:00,104.25,107.05,96.2,99.1,76275
2025-07-28 13:45:00,99.25,104.55,98.75,100.0,39450
2025-07-28 14:00:00,99.75,103.5,95.0,101.25,95100
2025-07-28 14:15:00,102.0,104.65,99.45,100.45,19050
2025-07-28 14:30:00,101.4,107.85,100.0,105.5,36075
2025-07-28 14:45:00,106.4,107.1,101.55,105.95,54375
2025-07-28 15:00:00,106.65,107.0,99.05,101.2,33900
2025-07-28 15:15:00,101.65,103.45,100.3,101.45,88725
2025-07-28 15:30:00,101.45,101.45,101.45,101.45,0
2025-07-29 09:15:00,93.95,109.0,82.1,108.85,167400
2025-07-29 09:30:00,107.4,108.95,95.9,104.65,67950
2025-07-29 09:45:00,104.5,113.8,98.65,102.4,79725
2025-07-29 10:00:00,102.9,109.45,92.0,92.75,48150
2025-07-29 10:15:00,93.5,94.3,83.95,85.9,50100
2025-07-29 10:30:00,85.5,89.65,85.45,87.5,43350
2025-07-29 10:45:00,87.85,89.55,81.95,89.3,48450
2025-07-29 11:00:00,89.2,92.05,85.75,92.05,19200
2025-07-29 11:15:00,92.4,101.6,92.4,96.45,63375
2025-07-29 11:30:00,96.4,104.1,92.1,93.75,53700
2025-07-29 11:45:00,93.85,96.75,89.25,91.15,42675
2025-07-29 12:00:00,91.9,99.55,87.6,96.95,28725
2025-07-29 12:15:00,97.45,102.0,93.0,96.45,47475
2025-07-29 12:30:00,96.9,101.5,94.0,95.35,27675
2025-07-29 12:45:00,96.45,100.15,93.85,96.0,17400
2025-07-29 13:00:00,97.15,105.3,95.0,103.7,59250
2025-07-29 13:15:00,103.75,105.8,98.45,101.2,44325
2025-07-29 13:30:00,101.35,115.7,101.05,109.4,107025
2025-07-29 13:45:00,109.35,125.25,109.35,120.3,149400
2025-07-29 14:00:00,120.15,133.15,119.65,125.3,162600
2025-07-29 14:15:00,125.55,132.8,122.85,130.0,61725
2025-07-29 14:30:00,130.45,134.4,116.45,120.95,74325
2025-07-29 14:45:00,121.6,125.8,112.05,117.95,65250
2025-07-29 15:00:00,118.55,128.0,114.65,123.5,62250
2025-07-29 15:15:00,123.4,131.0,123.4,127.7,160875
2025-07-29 15:30:00,127.7,127.7,127.7,127.7,0
2025-07-30 09:15:00,137.6,137.6,111.25,118.6,307275
2025-07-30 09:30:00,118.7,140.4,116.95,136.05,265275
2025-07-30 09:45:00,135.75,135.75,111.6,119.65,206100
2025-07-30 10:00:00,119.2,124.0,114.55,120.5,144900
2025-07-30 10:15:00,120.25,128.05,107.1,108.25,123000
2025-07-30 10:30:00,108.1,115.0,102.15,105.7,154650
2025-07-30 10:45:00,105.25,113.0,100.3,109.5,85500
2025-07-30 11:00:00,109.75,120.5,105.4,120.5,116400
2025-07-30 11:15:00,121.0,147.4,120.65,146.25,337125
2025-07-30 11:30:00,145.0,146.1,126.65,135.0,206700
2025-07-30 11:45:00,135.4,142.4,127.95,136.8,109200
2025-07-30 12:00:00,136.45,136.45,120.85,122.05,82575
2025-07-30 12:15:00,120.9,132.5,120.9,127.4,56025
2025-07-30 12:30:00,127.65,132.0,121.6,121.9,60975
2025-07-30 12:45:00,123.0,135.35,121.75,129.5,60075
2025-07-30 13:00:00,129.4,131.7,119.45,126.0,99525
2025-07-30 13:15:00,126.2,127.75,115.75,116.6,78750
2025-07-30 13:30:00,116.4,129.2,116.0,127.0,95100
2025-07-30 13:45:00,127.85,130.0,120.0,129.25,104025
2025-07-30 14:00:00,129.6,132.5,121.75,125.0,101250
2025-07-30 14:15:00,124.0,137.4,122.25,135.95,89550
2025-07-30 14:30:00,136.0,140.15,127.95,127.95,164625
2025-07-30 14:45:00,128.5,133.45,124.35,125.3,118275
2025-07-30 15:00:00,125.45,129.45,120.0,123.35,120075
2025-07-30 15:15:00,124.2,125.65,120.5,120.5,141000
2025-07-30 15:30:00,120.5,120.5,120.5,120.5,0
2025-07-31 09:15:00,67.7,81.75,56.9,75.3,1051950
2025-07-31 09:30:00,74.0,79.55,68.0,74.3,307350
2025-07-31 09:45:00,72.2,74.55,68.05,69.0,182250
2025-07-31 10:00:00,68.85,68.95,61.8,64.45,270675
2025-07-31 10:15:00,64.2,68.15,62.75,64.9,189675
2025-07-31 10:30:00,64.2,68.4,61.45,68.4,143625
2025-07-31 10:45:00,68.55,79.5,67.6,72.95,359175
2025-07-31 11:00:00,73.1,95.25,73.1,82.95,608100
2025-07-31 11:15:00,82.65,106.5,81.2,96.65,430125
2025-07-31 11:30:00,97.0,113.05,96.4,111.05,497625
2025-07-31 11:45:00,111.0,114.5,102.55,104.3,298725
2025-07-31 12:00:00,104.5,112.55,86.3,111.8,421875
2025-07-31 12:15:00,112.2,122.45,107.7,111.05,432375
2025-07-31 12:30:00,113.0,131.6,110.0,122.3,424200
2025-07-31 12:45:00,122.1,151.9,118.0,145.1,657150
2025-07-31 13:00:00,146.3,160.7,140.25,149.85,752850
2025-07-31 13:15:00,149.8,160.45,142.85,158.45,668550
2025-07-31 13:30:00,158.8,174.75,152.6,157.5,1448475
2025-07-31 13:45:00,158.15,164.85,145.05,148.1,807975
2025-07-31 14:00:00,148.8,166.8,146.15,154.15,913725
2025-07-31 14:15:00,153.95,155.65,122.25,122.75,933525
2025-07-31 14:30:00,117.6,136.4,111.25,130.15,1077900
2025-07-31 14:45:00,130.5,130.65,103.9,112.45,756675
2025-07-31 15:00:00,111.55,111.55,83.25,88.5,1508700
2025-07-31 15:15:00,88.05,89.0,83.6,85.0,1001325
2025-07-31 15:45:00,85.0,85.0,85.0,85.0,0
2025-08-01 09:15:00,64.3,71.3,54.75,57.2,5596875
2025-08-01 09:30:00,56.7,73.3,55.1,63.65,4087275
2025-08-01 09:45:00,63.75,68.0,57.75,59.25,2127000
2025-08-01 10:00:00,59.55,73.05,57.05,72.8,3480150
2025-08-01 10:15:00,72.65,84.35,67.65,79.8,4700775
2025-08-01 10:30:00,79.7,86.7,73.55,80.7,3947175
2025-08-01 10:45:00,81.5,81.9,65.65,70.2,2877000
2025-08-01 11:00:00,70.25,80.2,60.05,60.1,3782625
2025-08-01 11:15:00,60.5,62.75,54.5,57.7,2729250
2025-08-01 11:30:00,57.4,57.4,48.35,48.8,2550525
2025-08-01 11:45:00,49.2,56.15,48.95,52.2,1792800
2025-08-01 12:00:00,52.5,54.7,49.8,51.35,1461375
2025-08-01 12:15:00,51.1,56.4,50.65,52.3,1539150
2025-08-01 12:30:00,52.0,58.05,45.85,46.85,3230775
2025-08-01 12:45:00,46.8,49.4,44.75,47.2,1405650
2025-08-01 13:00:00,47.05,51.2,45.6,48.6,1428750
2025-08-01 13:15:00,48.65,53.15,46.95,52.55,1535550
2025-08-01 13:30:00,52.45,54.05,42.0,48.1,2659425
2025-08-01 13:45:00,48.15,48.75,42.2,44.25,1161300
