datetime,open,high,low,close,volume
2025-04-07 09:15:00,10.1,22.3,4.1,13.05,33825
2025-04-07 09:30:00,18.55,32.0,11.85,21.0,61875
2025-04-07 09:45:00,21.25,24.3,20.85,21.45,40350
2025-04-07 10:00:00,21.75,23.7,21.35,21.8,36600
2025-04-07 10:15:00,21.65,23.15,21.45,23.0,16650
2025-04-07 10:30:00,22.85,31.5,22.35,31.5,30600
2025-04-07 10:45:00,31.55,35.45,30.45,30.8,110250
2025-04-07 11:00:00,31.4,34.45,30.75,30.85,32475
2025-04-07 11:15:00,30.55,35.25,30.45,33.55,39675
2025-04-07 11:30:00,33.4,36.2,28.9,29.2,48750
2025-04-07 11:45:00,29.5,32.9,29.3,32.5,48825
2025-04-07 12:00:00,33.0,33.95,30.3,31.2,45750
2025-04-07 12:15:00,31.25,35.85,28.35,31.0,134925
2025-04-07 12:30:00,30.95,31.85,28.4,30.6,44325
2025-04-07 12:45:00,29.95,30.4,24.25,26.0,49350
2025-04-07 13:00:00,26.05,26.3,25.45,25.8,11625
2025-04-07 13:15:00,26.0,26.0,24.0,24.0,16200
2025-04-07 13:30:00,24.25,25.25,22.35,24.5,24900
2025-04-07 13:45:00,24.9,26.1,23.75,24.75,26850
2025-04-07 14:00:00,24.25,25.1,23.25,24.35,9075
2025-04-07 14:15:00,24.9,25.35,23.75,24.95,14400
2025-04-07 14:30:00,25.2,26.75,24.85,25.65,21000
2025-04-07 14:45:00,25.5,28.7,25.5,28.3,14775
2025-04-07 15:00:00,28.35,33.1,26.45,32.05,36750
2025-04-07 15:15:00,32.2,34.9,29.55,30.45,50100
2025-04-07 15:45:00,30.45,30.45,30.45,30.45,0
2025-04-08 09:15:00,40.4,40.4,33.7,35.8,19800
2025-04-08 09:30:00,33.85,35.8,29.15,30.25,5625
2025-04-08 09:45:00,30.0,31.85,28.65,28.7,1950
2025-04-08 10:00:00,29.45,30.3,27.2,29.75,10725
2025-04-08 10:15:00,29.45,29.95,28.1,29.95,4350
2025-04-08 10:30:00,29.15,30.15,26.55,27.9,2625
