datetime,open,high,low,close,volume
2025-02-03 10:15:00,518.85,519.05,518.85,519.05,150
2025-02-03 10:45:00,545.45,545.45,545.45,545.45,75
2025-02-03 11:30:00,542.2,542.2,542.2,542.2,75
2025-02-03 15:30:00,542.2,542.2,542.2,542.2,0
2025-02-10 14:30:00,547.05,547.05,547.05,547.05,600
2025-02-10 14:45:00,549.9,549.9,549.9,549.9,150
2025-02-10 15:30:00,549.9,549.9,549.9,549.9,0
2025-02-11 09:15:00,517.0,517.0,484.1,484.1,1575
2025-02-11 09:30:00,492.55,506.95,492.55,506.95,300
2025-02-11 09:45:00,500.0,500.0,474.0,474.0,375
2025-02-11 10:00:00,459.0,468.9,459.0,468.9,150
2025-02-11 10:15:00,441.0,461.0,440.8,461.0,1200
2025-02-11 10:30:00,449.55,449.55,441.0,441.0,150
2025-02-11 10:45:00,432.0,441.9,432.0,441.9,375
2025-02-11 11:00:00,441.5,459.9,441.5,459.9,1800
2025-02-11 11:15:00,462.85,471.85,452.05,452.05,1275
2025-02-11 11:30:00,440.0,440.0,437.7,437.7,525
2025-02-11 11:45:00,432.0,432.95,430.95,432.95,450
2025-02-11 12:00:00,431.6,431.6,431.6,431.6,75
2025-02-11 12:15:00,431.95,434.9,425.3,425.45,375
2025-02-11 12:30:00,422.6,422.6,422.6,422.6,75
2025-02-11 12:45:00,413.5,414.4,380.45,386.6,12000
2025-02-11 13:00:00,378.5,379.25,290.7,295.5,14175
2025-02-11 13:15:00,290.55,328.6,289.05,293.15,12975
2025-02-11 13:30:00,301.65,317.45,284.75,316.55,12000
2025-02-11 13:45:00,313.2,319.5,297.7,298.65,7125
2025-02-11 14:00:00,299.35,304.1,270.0,304.1,25950
2025-02-11 14:15:00,302.8,306.9,279.15,291.05,9375
2025-02-11 14:30:00,284.4,298.8,283.4,295.7,7575
2025-02-11 14:45:00,298.1,337.6,298.1,308.25,18000
2025-02-11 15:00:00,311.9,331.0,307.95,318.5,4875
2025-02-11 15:15:00,318.9,319.75,305.15,307.25,13500
2025-02-11 15:45:00,307.25,307.25,307.25,307.25,0
2025-02-12 09:15:00,312.0,314.0,258.65,259.2,18225
2025-02-12 09:30:00,261.2,261.2,216.55,226.4,93000
2025-02-12 09:45:00,224.5,225.3,181.55,185.1,113850
2025-02-12 10:00:00,185.25,206.0,179.7,190.6,64500
2025-02-12 10:15:00,188.3,210.7,177.1,201.1,81675
2025-02-12 10:30:00,200.75,225.45,194.25,197.45,61875
2025-02-12 10:45:00,198.95,245.05,197.8,223.4,154575
2025-02-12 11:00:00,223.85,238.65,198.4,225.15,116700
2025-02-12 11:15:00,225.7,235.3,214.2,224.0,54900
2025-02-12 11:30:00,222.15,281.25,209.4,281.25,170775
2025-02-12 11:45:00,280.0,331.0,258.55,308.4,167775
2025-02-12 12:00:00,309.35,326.0,293.3,310.4,37125
2025-02-12 12:15:00,312.5,312.5,278.8,287.3,28200
2025-02-12 12:30:00,293.05,335.0,289.95,299.05,36975
2025-02-12 12:45:00,304.05,342.5,302.0,317.45,34425
2025-02-12 13:00:00,314.55,345.6,300.85,332.85,34275
2025-02-12 13:15:00,332.65,350.0,319.35,344.9,24975
2025-02-12 13:30:00,341.65,353.9,304.15,332.55,18825
2025-02-12 13:45:00,323.1,327.45,263.6,269.05,40800
2025-02-12 14:00:00,270.75,285.85,245.0,266.75,43575
2025-02-12 14:15:00,264.7,286.05,255.3,266.55,24375
2025-02-12 14:30:00,269.3,277.7,251.75,263.25,51150
2025-02-12 14:45:00,263.4,266.6,247.95,253.2,36225
2025-02-12 15:00:00,254.05,285.35,254.05,277.7,47325
2025-02-12 15:15:00,279.9,287.0,274.95,281.6,92700
2025-02-12 15:30:00,281.6,281.6,281.6,281.6,0
2025-02-13 09:15:00,300.0,311.65,248.95,269.45,180375
2025-02-13 09:30:00,273.95,330.0,272.2,324.2,83400
2025-02-13 09:45:00,326.0,364.55,323.9,352.4,33675
2025-02-13 10:00:00,353.75,364.85,345.25,351.45,19575
2025-02-13 10:15:00,354.45,362.15,322.5,334.5,16725
2025-02-13 10:30:00,332.75,374.9,329.75,361.7,17100
2025-02-13 10:45:00,366.75,368.8,348.75,350.0,10575
2025-02-13 11:00:00,352.5,366.0,334.0,350.9,10500
2025-02-13 11:15:00,353.75,366.75,349.9,366.6,5775
2025-02-13 11:30:00,366.95,385.95,363.0,385.95,10200
2025-02-13 11:45:00,384.7,393.4,377.05,384.15,13275
2025-02-13 12:00:00,386.45,386.45,361.5,364.6,6600
2025-02-13 12:15:00,362.7,372.95,359.1,369.3,3600
2025-02-13 12:30:00,367.9,372.7,347.55,361.9,4875
2025-02-13 12:45:00,363.0,368.2,360.0,360.0,7875
2025-02-13 13:00:00,364.3,369.15,336.75,338.35,10950
2025-02-13 13:15:00,334.7,350.1,322.85,330.45,16425
2025-02-13 13:30:00,328.85,331.75,274.35,291.25,48900
2025-02-13 13:45:00,291.8,293.7,263.0,285.0,31425
2025-02-13 14:00:00,282.65,295.95,255.85,273.75,150600
2025-02-13 14:15:00,273.9,279.9,262.95,266.0,71550
2025-02-13 14:30:00,266.3,266.3,238.6,246.0,96225
2025-02-13 14:45:00,245.0,262.45,243.0,258.75,215400
2025-02-13 15:00:00,257.95,265.35,243.7,254.4,118575
2025-02-13 15:15:00,252.9,256.25,240.0,242.9,155325
2025-02-13 15:45:00,242.9,242.9,242.9,242.9,0
2025-02-14 09:15:00,214.55,303.75,214.55,249.55,501225
2025-02-14 09:30:00,249.8,270.9,239.75,246.1,732225
2025-02-14 09:45:00,245.5,270.0,229.95,254.2,796725
